time,price,signal,label
2019-02-25 10:30:00,2.662,buy,1.0
2019-02-25 14:00:00,2.677,buy,1.0
2019-02-25 15:00:00,2.755,buy,2.0
2019-04-01 10:30:00,2.705,buy,1.0
2019-04-08 10:30:00,2.79,buy,2.0
2019-04-16 13:30:00,2.833,buy,2.0
2019-05-06 10:30:00,2.691,sell,3.0
2019-05-13 11:00:00,2.648,buy,2.0
2019-05-16 10:00:00,2.648,buy,1.0
2019-05-17 10:00:00,2.662,buy,1.0
2019-05-21 10:00:00,2.698,buy,2.0
2019-06-19 10:30:00,2.814,buy,2.0
2019-06-20 13:30:00,2.836,buy,2.0
2019-07-08 10:30:00,2.755,sell,3.0
2019-07-15 10:30:00,2.747,sell,3.0
2019-07-16 10:30:00,2.747,sell,3.0
2019-07-22 13:30:00,2.74,buy,2.0
2019-08-02 10:30:00,2.702,sell,3.0
2019-08-06 10:30:00,2.628,sell,4.0
2019-08-19 10:30:00,2.643,sell,3.0
2019-09-04 14:00:00,2.665,buy,1.0
2019-09-05 10:00:00,2.71,buy,2.0
2019-09-05 10:30:00,2.71,buy,2.0
2019-09-05 11:30:00,2.71,buy,2.0
2019-10-24 10:30:00,2.784,buy,2.0
2019-12-17 13:30:00,2.747,buy,2.0
2019-12-17 14:00:00,2.755,buy,2.0
2020-02-03 10:30:00,2.576,sell,4.0
2020-03-09 10:30:00,2.665,sell,4.0
2020-03-13 10:30:00,2.643,sell,3.0
2020-04-23 10:30:00,2.583,sell,3.0
2020-04-23 11:30:00,2.568,sell,4.0
2020-06-03 10:30:00,2.606,buy,2.0
2020-07-01 14:00:00,2.598,buy,1.0
2020-07-02 14:00:00,2.635,buy,1.0
2020-07-03 10:30:00,2.71,buy,2.0
2020-07-06 10:30:00,2.777,buy,2.0
2020-08-17 14:00:00,2.662,buy,2.0
2020-09-29 10:00:00,2.544,buy,2.0
2020-10-19 10:30:00,2.56,buy,2.0
2020-11-18 11:00:00,2.552,buy,2.0
2020-11-27 11:30:00,2.583,buy,1.0
2020-11-30 10:00:00,2.646,buy,2.0
2020-11-30 10:30:00,2.662,buy,2.0
2020-12-15 10:30:00,2.505,sell,3.0
2021-01-14 10:30:00,2.52,buy,2.0
2021-01-15 10:30:00,2.552,buy,2.0
2021-01-27 10:30:00,2.505,buy,2.0
2021-08-02 10:30:00,2.48,sell,4.0
2022-01-05 14:00:00,2.58,buy,2.0
2022-01-07 13:30:00,2.613,buy,2.0
2022-03-14 10:30:00,2.597,buy,2.0
2022-03-31 10:30:00,2.739,buy,2.0
2022-06-10 14:30:00,2.689,buy,2.0
2022-07-14 10:30:00,2.689,sell,4.0
2022-09-19 10:00:00,2.742,sell,3.0
2022-11-11 10:00:00,2.733,buy,2.0
2023-01-04 10:30:00,2.858,buy,1.0
2023-01-13 10:30:00,2.894,buy,2.0
2023-03-02 11:30:00,2.93,buy,2.0
2023-03-03 15:00:00,2.966,buy,2.0
2023-03-07 10:30:00,3.037,buy,2.0
2023-03-07 11:00:00,3.011,buy,2.0
2023-03-16 10:30:00,3.136,buy,2.0
2023-03-16 14:30:00,3.136,buy,2.0
2023-04-12 10:30:00,3.163,buy,2.0
2023-05-04 10:30:00,3.441,buy,1.0
2023-05-05 10:30:00,3.656,buy,1.0
2023-07-14 11:30:00,3.584,buy,2.0
2023-07-27 10:30:00,3.68,buy,2.0
2023-07-28 13:30:00,3.718,buy,2.0
2023-08-14 10:30:00,3.537,sell,4.0
2023-08-14 11:30:00,3.518,sell,4.0
2023-09-08 10:30:00,3.499,sell,4.0
2023-09-14 10:30:00,3.537,buy,2.0
2023-10-09 10:30:00,3.537,sell,4.0
2023-10-12 10:30:00,3.642,buy,1.0
2023-10-12 14:00:00,3.68,buy,1.0
2023-10-13 10:30:00,3.775,buy,2.0
2023-10-19 10:30:00,3.756,sell,3.0
2023-10-30 10:30:00,3.623,sell,4.0
2023-12-06 10:30:00,3.746,sell,4.0
2024-01-05 10:30:00,3.974,buy,2.0
2024-03-05 10:30:00,4.374,buy,2.0
2024-04-18 10:30:00,4.478,buy,2.0
2024-05-06 10:30:00,4.298,sell,3.0
2024-06-07 10:30:00,4.269,buy,2.0
2024-06-12 10:30:00,4.184,sell,4.0
2024-06-12 11:30:00,4.174,sell,4.0
2024-06-26 10:30:00,4.336,buy,2.0
2024-08-22 10:30:00,5.05,buy,2.0
2024-08-29 10:30:00,4.99,sell,3.0
2024-09-24 10:30:00,4.76,buy,1.0
2024-09-24 14:00:00,4.89,buy,2.0
2024-09-25 10:30:00,4.95,buy,2.0
2024-10-08 10:30:00,5.02,buy,2.0
2024-11-18 10:30:00,5.01,buy,2.0
2024-12-25 10:30:00,5.53,buy,2.0
