time,price,signal,label
2019-01-29 10:15:00,8.205,sell,4.0
2019-01-29 10:30:00,8.188,sell,4.0
2019-02-13 10:30:00,8.786,buy,1.0
2019-02-22 10:00:00,9.35,buy,1.0
2019-02-25 10:00:00,9.83,buy,2.0
2019-03-04 10:00:00,10.116,buy,1.0
2019-03-12 10:30:00,10.503,buy,2.0
2019-03-12 13:30:00,10.89,buy,2.0
2019-03-19 10:15:00,10.68,buy,2.0
2019-03-21 10:30:00,11.151,buy,2.0
2019-03-21 11:15:00,11.235,buy,2.0
2019-03-27 10:30:00,10.301,sell,3.0
2019-04-22 10:30:00,10.402,buy,2.0
2019-05-06 10:00:00,9.283,sell,3.0
2019-05-06 10:45:00,9.047,sell,3.0
2019-05-14 13:45:00,8.836,buy,2.0
2019-05-17 11:00:00,8.752,sell,3.0
2019-05-17 11:30:00,8.702,sell,3.0
2019-05-17 14:15:00,8.618,sell,4.0
2019-05-23 10:00:00,8.542,sell,3.0
2019-06-13 10:00:00,9.03,buy,2.0
2019-07-01 10:00:00,8.963,buy,2.0
2019-07-03 10:00:00,8.895,sell,3.0
2019-07-08 10:00:00,8.601,sell,3.0
2019-07-15 13:15:00,8.542,buy,1.0
2019-08-02 10:00:00,8.34,sell,3.0
2019-08-06 10:00:00,7.994,sell,3.0
2019-08-06 10:45:00,7.847,sell,4.0
2019-08-09 14:15:00,7.787,sell,4.0
2019-08-15 10:00:00,7.7,sell,4.0
2019-08-20 10:00:00,8.409,buy,2.0
2019-08-26 10:00:00,8.107,sell,4.0
2019-08-29 11:15:00,8.262,buy,2.0
2019-09-09 10:45:00,8.642,buy,2.0
2019-09-25 10:30:00,8.141,sell,3.0
2019-10-18 13:15:00,7.847,sell,3.0
2019-10-18 13:45:00,7.83,sell,3.0
2019-10-30 10:00:00,7.804,sell,3.0
2019-11-11 10:30:00,7.597,sell,3.0
2019-11-11 11:15:00,7.554,sell,3.0
2019-11-19 10:45:00,7.683,buy,2.0
2019-11-27 09:45:00,7.666,buy,2.0
2019-12-06 13:15:00,7.675,buy,1.0
2019-12-10 13:15:00,7.821,buy,2.0
2019-12-17 11:00:00,8.029,buy,1.0
2019-12-25 13:15:00,7.908,buy,2.0
2020-01-02 10:45:00,8.409,buy,2.0
2020-01-02 13:45:00,8.66,buy,2.0
2020-01-02 14:00:00,8.651,buy,1.0
2020-01-14 10:00:00,9.057,buy,2.0
2020-01-14 13:45:00,9.178,buy,2.0
2020-01-17 11:15:00,9.394,buy,1.0
2020-01-17 11:30:00,9.645,buy,1.0
2020-01-20 10:00:00,10.164,buy,2.0
2020-02-03 10:00:00,8.409,sell,4.0
2020-02-04 13:30:00,8.625,buy,1.0
2020-02-04 14:00:00,8.824,buy,2.0
2020-02-06 10:00:00,9.351,buy,1.0
2020-02-06 11:00:00,9.654,buy,1.0
2020-02-06 11:30:00,9.956,buy,2.0
2020-02-18 13:30:00,9.835,buy,2.0
2020-03-03 10:00:00,9.386,buy,2.0
2020-03-13 10:00:00,8.366,sell,4.0
2020-03-30 10:00:00,7.64,sell,3.0
2020-04-03 09:45:00,7.631,buy,2.0
2020-04-07 10:00:00,7.735,buy,1.0
2020-04-08 13:30:00,7.96,buy,2.0
2020-04-08 14:00:00,8.012,buy,2.0
2020-04-16 14:45:00,7.934,buy,2.0
2020-04-17 10:00:00,7.968,buy,2.0
2020-04-28 10:00:00,7.398,sell,4.0
2020-04-28 10:15:00,7.441,sell,4.0
2020-05-15 11:00:00,7.942,buy,2.0
2020-05-21 10:00:00,8.124,buy,2.0
2020-05-27 10:45:00,7.657,sell,4.0
2020-05-27 11:30:00,7.657,sell,4.0
2020-05-28 10:00:00,7.986,buy,2.0
2020-05-29 10:00:00,8.504,buy,2.0
2020-06-02 10:00:00,8.781,buy,2.0
2020-06-11 10:15:00,8.556,buy,2.0
2020-06-11 10:45:00,8.547,buy,2.0
2020-06-12 10:00:00,8.349,sell,4.0
2020-06-19 10:15:00,8.677,buy,2.0
2020-07-03 10:45:00,8.677,buy,2.0
2020-07-06 10:00:00,8.876,buy,1.0
2020-07-09 10:00:00,9.317,buy,2.0
2020-07-10 11:15:00,9.481,buy,2.0
2020-08-03 10:00:00,9.031,buy,1.0
2020-08-03 11:00:00,9.144,buy,2.0
2020-08-10 10:00:00,9.271,buy,2.0
2020-08-10 10:45:00,9.413,buy,2.0
2020-08-12 10:00:00,8.96,sell,4.0
2020-08-21 10:00:00,9.129,buy,2.0
2020-08-21 11:30:00,9.253,buy,2.0
2020-08-26 10:45:00,9.377,buy,2.0
2020-08-27 10:00:00,9.767,buy,2.0
2020-09-24 11:00:00,8.73,sell,3.0
2020-10-19 10:00:00,8.756,buy,2.0
2020-10-26 10:00:00,8.517,sell,3.0
2020-11-09 10:00:00,8.384,buy,2.0
2020-11-13 10:00:00,8.224,sell,4.0
2020-11-18 10:00:00,8.348,buy,1.0
2020-11-18 10:45:00,8.384,buy,2.0
2020-11-23 13:30:00,8.446,buy,2.0
2020-12-09 15:00:00,8.162,sell,3.0
2020-12-21 11:00:00,8.073,buy,2.0
2020-12-31 11:00:00,7.94,buy,2.0
2021-01-07 10:00:00,7.869,sell,4.0
2021-01-07 13:45:00,7.78,sell,4.0
2021-01-14 13:15:00,8.179,buy,2.0
2021-01-27 10:15:00,7.878,buy,2.0
2021-01-27 13:15:00,7.887,buy,2.0
2021-01-28 10:00:00,7.958,buy,2.0
2021-02-18 10:00:00,7.621,buy,2.0
2021-03-01 10:00:00,8.082,buy,2.0
2021-03-03 10:30:00,8.135,buy,2.0
2021-03-08 10:00:00,8.321,buy,2.0
2021-03-11 14:45:00,8.215,buy,1.0
2021-03-19 10:00:00,8.428,sell,4.0
2021-03-19 11:00:00,8.41,sell,4.0
2021-04-09 14:45:00,8.313,buy,2.0
2021-04-20 10:30:00,8.463,buy,2.0
2021-04-30 10:30:00,7.887,sell,3.0
2021-04-30 11:00:00,7.816,sell,4.0
2021-05-19 14:30:00,8.109,buy,2.0
2021-06-02 10:45:00,7.798,sell,4.0
2021-06-03 13:30:00,8.117,buy,2.0
2021-06-03 13:45:00,8.082,buy,2.0
2021-06-08 11:15:00,7.975,buy,2.0
2021-06-08 13:15:00,7.984,buy,2.0
2021-06-11 10:00:00,7.78,sell,3.0
2021-06-11 10:15:00,7.78,sell,3.0
2021-06-15 09:45:00,7.505,sell,3.0
2021-06-22 10:00:00,7.488,buy,2.0
2021-06-22 11:30:00,7.514,buy,2.0
2021-07-16 10:00:00,7.439,buy,2.0
2021-07-16 11:15:00,7.476,buy,2.0
2021-07-19 10:00:00,7.366,sell,3.0
2021-07-26 11:15:00,7.256,sell,4.0
2021-07-26 13:30:00,7.174,sell,4.0
2021-07-26 13:45:00,7.192,sell,4.0
2021-07-28 10:00:00,7.32,buy,2.0
2021-08-11 10:00:00,7.1,buy,2.0
2021-08-16 10:00:00,7.1,buy,2.0
2021-08-16 10:30:00,7.128,buy,2.0
2021-08-20 10:00:00,7.045,sell,4.0
2021-08-26 10:30:00,7.21,buy,2.0
2021-08-31 14:30:00,7.265,buy,1.0
2021-09-01 10:00:00,7.348,buy,2.0
2021-09-08 10:00:00,7.449,buy,2.0
2021-09-09 13:30:00,7.696,buy,2.0
2021-09-16 10:00:00,7.558,buy,2.0
2021-09-27 10:00:00,7.329,sell,3.0
2021-11-05 10:45:00,6.972,buy,2.0
2021-11-11 10:00:00,7.055,buy,2.0
2021-11-11 10:30:00,7.137,buy,2.0
2021-11-16 10:00:00,7.293,buy,2.0
2021-11-24 10:00:00,7.238,buy,2.0
2021-12-13 10:15:00,7.284,buy,1.0
2021-12-13 13:15:00,7.329,buy,1.0
2021-12-17 10:00:00,7.641,buy,2.0
2021-12-22 10:00:00,7.714,buy,2.0
2021-12-27 10:45:00,7.687,buy,2.0
2021-12-27 14:00:00,7.934,buy,2.0
2021-12-27 14:45:00,7.952,buy,2.0
2021-12-30 10:00:00,7.843,buy,2.0
2021-12-31 10:45:00,8.053,buy,1.0
2021-12-31 14:00:00,8.64,buy,1.0
2021-12-31 14:45:00,8.685,buy,2.0
2022-01-07 10:45:00,9.437,buy,2.0
2022-01-18 10:00:00,9.565,buy,2.0
2022-02-09 11:30:00,8.026,buy,2.0
2022-02-17 10:45:00,7.778,sell,4.0
2022-02-21 10:00:00,8.026,buy,2.0
2022-03-01 11:00:00,7.696,buy,2.0
2022-03-04 10:00:00,7.641,sell,3.0
2022-03-08 10:00:00,7.504,sell,3.0
2022-04-06 10:00:00,7.284,buy,2.0
2022-04-18 10:00:00,6.826,sell,4.0
2022-04-21 14:30:00,6.853,sell,3.0
2022-04-29 13:30:00,6.377,buy,2.0
2022-05-09 13:15:00,6.358,buy,2.0
2022-05-19 10:00:00,6.377,sell,4.0
2022-05-23 10:00:00,6.606,buy,2.0
2022-05-24 11:15:00,6.422,sell,4.0
2022-05-24 13:30:00,6.322,sell,4.0
2022-05-31 10:15:00,6.761,buy,2.0
2022-06-14 10:00:00,6.441,sell,4.0
2022-06-27 10:15:00,6.651,buy,2.0
2022-06-30 10:30:00,6.716,buy,2.0
2022-07-20 10:15:00,6.349,buy,2.0
2022-08-01 10:00:00,6.239,sell,3.0
2022-08-02 10:00:00,6.093,sell,3.0
2022-08-24 11:00:00,6.326,sell,4.0
2022-08-24 13:15:00,6.288,sell,4.0
2022-08-30 10:00:00,6.412,buy,2.0
2022-09-09 10:30:00,6.364,sell,3.0
2022-09-14 10:00:00,6.288,sell,3.0
2022-09-14 11:00:00,6.25,sell,3.0
2022-09-19 10:00:00,6.03,sell,4.0
2022-09-21 10:00:00,5.935,sell,4.0
2022-09-23 10:45:00,5.973,sell,3.0
2022-10-24 13:30:00,5.811,sell,3.0
2022-11-11 10:00:00,6.135,buy,2.0
2022-11-18 10:00:00,6.307,buy,2.0
2022-11-21 11:00:00,6.307,buy,2.0
2022-11-28 10:00:00,6.154,sell,4.0
2022-12-01 10:00:00,6.45,buy,2.0
2022-12-05 10:00:00,6.431,buy,2.0
2022-12-05 10:45:00,6.45,buy,2.0
2022-12-05 13:30:00,6.507,buy,2.0
2022-12-21 10:15:00,6.345,buy,2.0
2022-12-29 14:15:00,6.221,sell,4.0
2023-01-10 11:30:00,6.393,buy,2.0
2023-01-13 11:00:00,6.364,buy,2.0
2023-02-01 13:30:00,6.412,buy,1.0
2023-02-06 10:00:00,6.555,buy,2.0
2023-02-06 10:15:00,6.593,buy,2.0
2023-02-08 10:00:00,6.918,buy,2.0
2023-02-08 10:45:00,6.975,buy,2.0
2023-02-16 10:00:00,6.956,buy,2.0
2023-02-16 15:00:00,6.775,sell,4.0
2023-02-21 14:00:00,6.918,buy,2.0
2023-03-06 11:00:00,7.042,buy,2.0
2023-03-08 09:45:00,6.861,sell,4.0
2023-03-14 10:30:00,6.946,buy,2.0
2023-03-20 10:00:00,7.519,buy,2.0
2023-03-22 13:30:00,8.101,buy,2.0
2023-03-31 14:15:00,7.805,buy,2.0
2023-04-12 10:00:00,8.254,buy,2.0
2023-04-28 10:00:00,7.92,buy,2.0
2023-05-04 10:00:00,8.235,buy,1.0
2023-05-31 10:00:00,7.882,buy,1.0
2023-06-01 10:30:00,8.187,buy,2.0
2023-06-06 10:00:00,8.311,buy,2.0
2023-06-08 10:00:00,7.939,sell,4.0
2023-06-09 14:30:00,8.196,buy,2.0
2023-07-04 14:30:00,7.471,buy,2.0
2023-07-13 13:30:00,7.528,buy,1.0
2023-07-17 10:00:00,7.729,buy,2.0
2023-07-20 15:00:00,7.576,sell,4.0
2023-07-31 10:00:00,7.75,buy,2.0
2023-08-04 10:00:00,7.827,buy,1.0
2023-08-16 10:00:00,7.556,sell,4.0
2023-08-24 10:00:00,7.633,buy,2.0
2023-08-28 10:00:00,7.74,buy,1.0
2023-08-28 10:45:00,7.827,buy,2.0
2023-09-06 10:00:00,7.294,sell,3.0
2023-09-18 09:45:00,7.08,buy,2.0
2023-09-18 10:00:00,7.061,sell,4.0
2023-10-09 10:00:00,7.148,sell,3.0
2023-10-18 10:00:00,6.954,sell,3.0
2023-10-31 10:00:00,7.119,buy,1.0
2023-11-01 10:00:00,7.245,buy,2.0
2023-11-06 10:00:00,7.381,buy,1.0
2023-11-08 10:00:00,7.536,buy,2.0
2023-11-13 10:00:00,7.517,buy,2.0
2023-11-16 10:00:00,7.517,buy,2.0
2023-11-20 10:00:00,7.701,buy,2.0
2023-12-01 10:00:00,7.895,buy,1.0
2023-12-04 10:00:00,8.099,buy,2.0
2023-12-06 10:00:00,7.924,sell,4.0
2023-12-20 10:00:00,8.021,sell,3.0
2023-12-22 10:00:00,7.837,sell,3.0
2023-12-22 13:30:00,7.556,sell,3.0
2024-01-10 10:00:00,7.08,sell,4.0
2024-01-18 10:00:00,6.886,sell,4.0
2024-01-25 10:00:00,6.983,buy,1.0
2024-01-30 10:00:00,6.886,sell,3.0
2024-02-05 10:00:00,6.101,sell,4.0
2024-03-05 13:30:00,7.303,buy,2.0
2024-03-21 10:00:00,7.497,buy,2.0
2024-04-01 10:00:00,7.138,buy,2.0
2024-04-10 10:30:00,6.78,sell,4.0
2024-04-22 10:00:00,6.741,sell,3.0
2024-04-29 10:00:00,7.003,buy,2.0
2024-04-30 10:00:00,6.721,sell,4.0
2024-05-13 10:00:00,6.508,sell,3.0
2024-05-23 10:00:00,6.392,sell,3.0
2024-05-30 10:15:00,6.314,buy,2.0
2024-07-11 10:30:00,5.839,buy,2.0
2024-07-17 10:00:00,5.91,buy,2.0
2024-07-25 11:15:00,5.92,buy,2.0
2024-07-31 10:00:00,6.35,buy,2.0
2024-08-08 11:00:00,6.35,buy,2.0
2024-08-15 10:30:00,6.35,buy,2.0
2024-08-20 10:30:00,6.19,sell,3.0
2024-08-28 10:30:00,6.11,buy,2.0
2024-09-10 10:00:00,6.14,sell,4.0
2024-09-18 10:00:00,6.23,buy,2.0
2024-09-24 13:30:00,6.44,buy,1.0
2024-09-25 10:00:00,6.7,buy,2.0
2024-09-27 10:00:00,6.86,buy,2.0
2024-09-30 10:00:00,7.32,buy,1.0
2024-10-08 10:00:00,7.99,buy,2.0
2024-10-31 13:15:00,7.91,buy,2.0
2024-11-06 10:00:00,9.02,buy,2.0
2024-11-18 10:00:00,8.33,sell,3.0
2024-11-25 10:00:00,8.0,sell,4.0
2024-11-27 13:30:00,8.19,buy,1.0
2024-11-27 15:00:00,8.43,buy,2.0
2024-11-28 10:00:00,8.48,buy,2.0
2024-12-06 11:15:00,8.47,buy,2.0
2024-12-13 14:15:00,8.64,buy,2.0
2024-12-17 10:00:00,8.3,sell,3.0
