time,price,signal,label
2019-08-06 11:30:00,3.147,sell,4.0
2020-02-03 11:30:00,3.131,sell,4.0
2020-02-03 15:00:00,3.131,sell,4.0
2020-02-25 11:30:00,3.163,sell,4.0
2021-09-07 11:30:00,7.127,buy,1.0
2022-01-06 11:30:00,4.614,buy,1.0
2022-03-15 11:30:00,4.459,sell,4.0
2022-08-02 11:30:00,4.009,sell,4.0
2022-09-16 11:30:00,3.972,sell,3.0
2022-10-24 15:00:00,3.7,sell,3.0
2022-11-09 11:30:00,3.927,buy,1.0
2022-12-16 11:30:00,4.544,buy,2.0
2023-02-20 11:30:00,4.997,buy,1.0
2023-04-12 11:30:00,5.206,buy,2.0
2023-04-24 11:30:00,4.943,sell,3.0
2023-04-25 15:00:00,4.752,sell,3.0
2023-04-26 11:30:00,4.752,sell,3.0
2023-05-04 11:30:00,4.625,sell,3.0
2023-07-03 11:30:00,4.653,buy,2.0
2023-07-12 15:00:00,4.853,buy,1.0
2023-07-13 15:00:00,4.948,buy,2.0
2023-07-25 11:30:00,5.225,buy,1.0
2024-04-18 11:30:00,5.492,buy,2.0
2024-04-30 11:30:00,5.025,sell,3.0
2024-07-30 14:00:00,4.6,buy,2.0
2024-09-10 11:30:00,3.44,sell,4.0
2024-09-26 11:30:00,4.08,buy,1.0
2024-12-02 14:00:00,4.64,buy,2.0
