time,price,signal,label
2022-06-27 11:30:00,123.194,sell,4.0
2022-08-03 11:30:00,154.222,buy,2.0
2022-08-26 11:30:00,136.364,sell,3.0
2022-09-14 11:30:00,139.334,buy,2.0
2023-01-03 15:00:00,144.849,buy,2.0
2023-01-31 11:30:00,132.095,sell,4.0
2023-02-14 11:30:00,136.569,buy,2.0
2023-02-24 11:30:00,137.763,buy,2.0
2023-02-27 11:30:00,142.696,buy,2.0
2023-03-15 15:00:00,124.622,sell,3.0
2023-04-19 15:00:00,139.429,buy,2.0
2023-05-29 11:30:00,143.684,buy,2.0
2023-07-03 11:30:00,147.218,buy,2.0
2023-07-28 10:30:00,135.342,sell,3.0
2023-08-18 11:30:00,132.472,buy,2.0
2023-09-08 11:30:00,136.646,buy,2.0
2023-09-15 11:30:00,130.505,sell,3.0
2023-10-11 11:30:00,111.243,sell,3.0
2023-11-14 15:00:00,109.598,buy,2.0
2023-12-08 14:00:00,97.772,sell,4.0
2023-12-25 11:30:00,100.885,buy,2.0
2023-12-27 11:30:00,93.106,sell,3.0
2024-02-05 11:30:00,64.932,sell,4.0
2024-02-07 11:30:00,82.563,buy,2.0
2024-02-08 11:30:00,86.111,buy,2.0
2024-04-19 11:30:00,89.58,buy,1.0
2024-04-22 11:30:00,93.092,buy,2.0
2024-08-07 11:30:00,91.01,buy,2.0
2024-09-18 11:30:00,67.54,sell,4.0
2024-09-30 11:30:00,92.83,buy,1.0
2024-10-08 11:30:00,101.97,buy,2.0
2024-11-06 11:30:00,115.88,buy,2.0
