time,price,signal,label
2019-01-23 14:15:00,6.146,buy,2.0
2019-01-24 10:00:00,6.243,buy,2.0
2019-01-25 10:45:00,6.456,buy,2.0
2019-02-12 11:30:00,6.117,buy,2.0
2019-02-14 10:15:00,6.379,buy,2.0
2019-02-19 13:30:00,6.282,sell,4.0
2019-02-22 11:00:00,6.514,buy,1.0
2019-02-25 13:15:00,6.834,buy,1.0
2019-02-26 13:30:00,6.97,buy,2.0
2019-03-05 11:00:00,7.203,buy,2.0
2019-03-05 11:15:00,7.115,buy,1.0
2019-03-07 14:00:00,7.358,buy,2.0
2019-03-13 11:00:00,7.755,buy,2.0
2019-03-18 10:00:00,7.358,buy,2.0
2019-04-02 11:30:00,7.203,buy,2.0
2019-04-29 10:00:00,6.165,sell,3.0
2019-05-06 10:00:00,5.875,sell,3.0
2019-05-16 10:00:00,5.884,buy,2.0
2019-05-17 15:00:00,5.671,sell,3.0
2019-05-23 15:00:00,5.535,sell,4.0
2019-06-03 11:00:00,5.409,sell,3.0
2019-06-05 13:45:00,5.487,buy,2.0
2019-06-19 10:00:00,5.399,buy,2.0
2019-06-25 11:00:00,5.409,sell,4.0
2019-06-25 11:30:00,5.35,sell,4.0
2019-07-08 10:00:00,5.331,sell,3.0
2019-07-08 10:30:00,5.272,sell,3.0
2019-07-15 10:00:00,5.145,sell,4.0
2019-07-18 10:00:00,5.145,sell,4.0
2019-07-18 10:30:00,5.145,sell,3.0
2019-07-19 10:30:00,5.164,buy,2.0
2019-07-22 10:00:00,5.017,sell,3.0
2019-07-22 10:45:00,4.978,sell,4.0
2019-07-30 10:15:00,5.017,buy,2.0
2019-07-31 11:15:00,5.086,buy,2.0
2019-08-02 10:00:00,5.331,buy,2.0
2019-08-05 10:00:00,5.037,sell,3.0
2019-08-15 10:00:00,4.684,sell,4.0
2019-08-19 13:30:00,4.978,buy,2.0
2019-08-26 10:00:00,4.9,sell,4.0
2019-08-29 14:00:00,5.233,buy,2.0
2019-08-29 14:15:00,5.213,buy,2.0
2019-09-09 10:45:00,5.252,buy,2.0
2019-09-17 10:00:00,5.194,sell,3.0
2019-09-17 10:45:00,5.135,sell,3.0
2019-09-20 10:30:00,5.243,buy,2.0
2019-09-24 10:00:00,5.615,buy,2.0
2019-09-26 10:45:00,5.262,sell,3.0
2019-10-14 10:00:00,5.409,buy,2.0
2019-10-24 10:30:00,5.429,buy,2.0
2019-10-28 13:30:00,5.546,buy,2.0
2019-10-30 10:00:00,5.36,sell,3.0
2019-11-06 11:15:00,5.203,sell,4.0
2019-11-07 14:00:00,5.272,buy,2.0
2019-11-15 10:30:00,5.056,sell,3.0
2019-11-26 10:00:00,5.096,buy,2.0
2019-11-29 10:45:00,5.096,sell,4.0
2019-12-03 14:30:00,5.174,buy,1.0
2019-12-04 09:45:00,5.331,buy,2.0
2019-12-04 10:00:00,5.282,buy,1.0
2019-12-13 10:00:00,5.321,buy,2.0
2019-12-18 10:00:00,5.468,buy,2.0
2019-12-31 14:15:00,5.497,buy,2.0
2019-12-31 14:30:00,5.497,buy,2.0
2020-01-06 11:15:00,5.546,buy,2.0
2020-01-08 10:30:00,5.684,buy,1.0
2020-01-08 11:30:00,5.87,buy,2.0
2020-01-14 10:00:00,5.821,buy,2.0
2020-01-22 10:00:00,5.419,sell,3.0
2020-02-03 10:00:00,4.841,sell,4.0
2020-02-05 10:15:00,5.037,buy,2.0
2020-02-10 11:30:00,5.007,buy,1.0
2020-02-19 13:15:00,5.252,buy,2.0
2020-02-19 13:45:00,5.272,buy,2.0
2020-02-25 11:30:00,5.125,sell,4.0
2020-03-02 13:15:00,5.262,buy,2.0
2020-03-06 10:00:00,5.635,buy,2.0
2020-03-13 10:00:00,5.017,sell,3.0
2020-03-23 10:00:00,4.782,sell,4.0
2020-03-27 11:00:00,4.929,buy,2.0
2020-03-27 13:15:00,4.958,buy,2.0
2020-04-02 10:00:00,4.723,sell,4.0
2020-04-03 10:15:00,4.978,buy,2.0
2020-04-17 10:00:00,5.243,buy,1.0
2020-04-20 10:00:00,5.772,buy,2.0
2020-04-21 14:15:00,5.723,sell,3.0
2020-04-21 14:45:00,6.154,buy,2.0
2020-04-21 15:00:00,6.095,buy,2.0
2020-04-30 14:45:00,5.125,buy,2.0
2020-05-11 10:00:00,4.939,sell,4.0
2020-05-12 11:15:00,5.007,buy,2.0
2020-05-28 10:15:00,4.919,buy,2.0
2020-06-09 10:00:00,4.958,buy,2.0
2020-06-11 10:30:00,5.087,buy,2.0
2020-06-22 11:30:00,5.008,buy,2.0
2020-07-03 13:45:00,5.116,buy,2.0
2020-07-06 11:15:00,5.274,buy,2.0
2020-07-08 11:30:00,5.413,buy,2.0
2020-07-16 15:00:00,5.166,sell,4.0
2020-07-23 10:00:00,5.205,sell,3.0
2020-07-23 11:15:00,5.136,sell,3.0
2020-07-27 10:00:00,5.057,sell,4.0
2020-08-07 13:15:00,5.442,buy,1.0
2020-08-12 11:15:00,5.877,buy,2.0
2020-08-17 10:30:00,6.312,buy,1.0
2020-08-17 11:00:00,6.45,buy,2.0
2020-08-19 10:45:00,6.499,buy,2.0
2020-08-25 14:30:00,6.687,buy,2.0
2020-08-26 10:00:00,6.884,buy,2.0
2020-08-28 10:00:00,6.282,sell,4.0
2020-08-31 10:30:00,6.736,buy,1.0
2020-09-10 15:00:00,6.667,sell,4.0
2020-09-21 10:00:00,7.191,buy,2.0
2020-09-28 10:00:00,6.677,sell,3.0
2020-10-09 10:00:00,6.717,buy,2.0
2020-10-20 10:00:00,6.4,sell,4.0
2020-10-23 11:30:00,6.46,buy,2.0
2020-11-03 10:30:00,6.321,buy,2.0
2020-11-03 11:30:00,6.46,buy,2.0
2020-11-10 14:30:00,6.549,buy,1.0
2020-11-12 10:00:00,7.072,buy,2.0
2020-11-20 10:00:00,7.21,buy,2.0
2020-11-23 10:30:00,7.507,buy,2.0
2020-11-27 11:30:00,7.299,buy,2.0
2020-12-01 10:00:00,7.161,sell,3.0
2020-12-03 11:00:00,7.161,buy,2.0
2020-12-07 10:00:00,7.418,buy,2.0
2020-12-11 10:15:00,6.963,sell,3.0
2020-12-11 10:30:00,6.993,sell,3.0
2020-12-18 10:45:00,7.112,buy,2.0
2020-12-28 11:30:00,7.023,buy,2.0
2020-12-29 13:30:00,7.27,buy,2.0
2021-01-04 10:00:00,7.309,buy,1.0
2021-01-04 10:30:00,7.497,buy,2.0
2021-01-08 10:00:00,7.309,sell,4.0
2021-01-11 11:00:00,7.586,buy,1.0
2021-01-14 10:45:00,8.01,buy,1.0
2021-01-18 10:00:00,8.82,buy,2.0
2021-01-26 10:00:00,8.475,sell,3.0
2021-01-29 13:15:00,8.643,buy,2.0
2021-02-03 11:00:00,8.81,buy,1.0
2021-02-03 11:30:00,9.038,buy,2.0
2021-02-18 11:30:00,9.561,buy,2.0
2021-03-02 10:00:00,9.808,buy,2.0
2021-03-05 10:00:00,9.532,sell,3.0
2021-03-05 10:45:00,9.285,sell,3.0
2021-03-09 10:15:00,8.81,sell,3.0
2021-03-23 10:00:00,8.406,sell,3.0
2021-03-23 10:45:00,8.277,sell,3.0
2021-03-29 10:30:00,8.218,buy,2.0
2021-03-31 10:00:00,8.326,buy,2.0
2021-04-02 10:00:00,9.048,buy,1.0
2021-04-02 10:45:00,9.354,buy,1.0
2021-04-19 10:00:00,10.42,buy,2.0
2021-04-21 10:00:00,10.203,sell,4.0
2021-04-28 10:00:00,12.08,buy,2.0
2021-05-06 11:30:00,11.319,sell,4.0
2021-05-17 10:30:00,12.376,buy,2.0
2021-05-17 10:45:00,12.396,buy,2.0
2021-05-24 13:30:00,12.129,buy,2.0
2021-06-01 10:00:00,12.465,buy,2.0
2021-06-02 10:00:00,12.692,buy,2.0
2021-06-07 10:00:00,12.89,buy,1.0
2021-06-08 13:15:00,13.306,buy,2.0
2021-06-11 11:30:00,13.425,buy,2.0
2021-06-15 10:00:00,13.573,buy,2.0
2021-06-16 10:00:00,13.039,sell,3.0
2021-06-25 15:00:00,13.85,buy,1.0
2021-06-28 10:00:00,14.78,buy,1.0
2021-07-05 10:30:00,15.73,buy,2.0
2021-07-07 10:00:00,17.342,buy,1.0
2021-07-07 10:45:00,17.53,buy,1.0
2021-07-13 14:00:00,19.974,buy,2.0
2021-07-27 14:00:00,18.302,buy,2.0
2021-07-30 10:00:00,17.936,buy,1.0
2021-07-30 11:00:00,18.777,buy,2.0
2021-08-02 13:30:00,19.885,buy,2.0
2021-08-02 13:45:00,19.796,buy,2.0
2021-08-05 13:15:00,21.003,buy,1.0
2021-08-18 10:15:00,21.102,buy,2.0
2021-08-19 14:15:00,22.21,buy,2.0
2021-08-26 11:00:00,23.496,buy,1.0
2021-08-26 11:30:00,23.862,buy,2.0
2021-09-09 10:15:00,20.617,sell,4.0
2021-09-17 10:00:00,19.172,sell,4.0
2021-09-22 10:00:00,21.112,buy,2.0
2021-09-23 11:15:00,23.199,buy,2.0
2021-09-30 10:00:00,23.051,buy,2.0
2021-09-30 10:15:00,23.189,buy,2.0
2021-10-18 10:00:00,23.149,buy,2.0
2021-10-20 10:00:00,25.346,buy,2.0
2021-10-22 10:00:00,24.782,sell,3.0
2021-10-26 10:00:00,26.098,buy,2.0
2021-10-26 10:30:00,26.464,buy,2.0
2021-11-04 10:15:00,28.323,buy,2.0
2021-11-12 10:00:00,27.75,buy,1.0
2021-11-12 10:30:00,28.64,buy,2.0
2021-11-15 10:30:00,29.263,buy,2.0
2021-11-17 11:00:00,30.322,buy,2.0
2021-11-23 13:15:00,32.528,buy,2.0
2021-11-23 14:45:00,30.688,sell,3.0
2021-12-01 10:30:00,29.53,sell,3.0
