time,price,signal,label
2019-04-26 10:30:00,5.978,sell,3.0
2019-08-02 11:30:00,5.557,sell,3.0
2019-08-21 11:30:00,6.115,buy,1.0
2020-02-04 10:30:00,5.374,sell,3.0
2020-03-09 11:30:00,5.758,buy,1.0
2020-03-09 15:00:00,5.868,buy,1.0
2020-03-11 11:30:00,6.352,buy,1.0
2020-07-03 11:30:00,6.188,buy,1.0
2020-07-06 10:30:00,6.453,buy,1.0
2020-07-06 11:30:00,6.526,buy,1.0
2020-10-30 11:30:00,6.174,sell,3.0
2020-10-30 15:00:00,6.046,sell,3.0
2020-11-02 11:30:00,5.632,sell,4.0
2021-01-28 11:30:00,5.972,sell,3.0
2021-04-30 11:30:00,5.586,sell,4.0
2021-04-30 15:00:00,5.596,sell,4.0
2021-07-05 11:30:00,5.917,buy,2.0
2021-07-21 11:30:00,5.427,sell,3.0
2021-07-21 15:00:00,5.389,sell,3.0
2021-07-30 11:30:00,4.858,sell,3.0
2021-07-30 15:00:00,4.82,sell,4.0
2021-08-02 11:30:00,4.877,sell,4.0
2021-09-29 11:30:00,6.594,buy,2.0
2021-11-29 11:30:00,5.133,sell,4.0
2022-01-04 11:30:00,5.816,buy,2.0
2022-01-24 11:30:00,4.83,sell,4.0
2022-01-25 11:30:00,4.659,sell,4.0
2022-02-23 11:30:00,6.31,buy,2.0
2022-03-28 11:30:00,5.93,buy,1.0
2022-05-06 11:30:00,7.856,buy,2.0
2022-06-01 11:30:00,10.191,buy,1.0
2022-07-06 11:30:00,8.967,sell,3.0
2022-07-18 11:30:00,9.242,buy,1.0
2022-07-20 11:30:00,10.409,buy,1.0
2022-08-01 15:00:00,12.866,buy,2.0
2022-09-05 11:30:00,15.476,buy,1.0
2022-12-13 11:30:00,13.901,buy,2.0
2023-01-13 11:30:00,12.743,buy,1.0
2023-03-10 11:30:00,15.001,buy,2.0
2023-03-16 11:30:00,13.293,sell,3.0
2023-04-03 11:30:00,12.136,sell,4.0
2023-04-03 15:00:00,11.851,sell,4.0
2023-04-04 11:30:00,11.595,sell,4.0
2023-08-10 11:30:00,13.863,buy,2.0
2023-09-06 11:30:00,11.974,sell,4.0
2023-10-30 11:30:00,13.642,buy,2.0
2023-12-13 11:30:00,11.284,sell,4.0
2024-03-06 11:30:00,13.662,buy,2.0
2024-03-20 11:30:00,15.167,buy,1.0
2024-06-07 11:30:00,17.621,buy,2.0
2024-07-08 11:30:00,14.515,sell,3.0
2024-07-23 15:00:00,14.693,buy,2.0
2024-08-05 11:30:00,14.32,sell,4.0
2024-08-29 11:30:00,14.349,sell,3.0
2024-09-30 15:00:00,15.578,buy,2.0
2024-12-13 11:30:00,12.2,sell,3.0
