time,price,signal,label
2019-05-21 11:30:00,37.847,sell,3.0
2019-11-25 11:30:00,80.725,sell,4.0
2020-02-03 11:30:00,122.889,sell,4.0
2020-03-17 11:30:00,108.514,sell,3.0
2020-07-16 11:30:00,164.495,sell,3.0
2021-06-18 15:00:00,200.502,sell,4.0
2021-08-31 11:30:00,182.096,sell,3.0
2021-10-28 11:30:00,193.272,buy,1.0
2021-12-02 11:30:00,215.771,buy,1.0
2022-01-05 11:30:00,211.443,sell,3.0
2022-08-25 11:30:00,92.108,sell,3.0
2022-10-10 11:30:00,75.321,sell,4.0
2023-01-16 11:30:00,91.57,buy,1.0
2023-02-20 10:30:00,88.374,sell,3.0
2023-04-06 15:00:00,100.66,buy,1.0
2023-07-04 14:00:00,102.582,buy,2.0
2023-07-17 11:30:00,101.128,sell,4.0
2023-08-15 15:00:00,91.832,sell,3.0
2023-08-16 11:30:00,87.696,sell,4.0
2023-09-18 11:30:00,94.143,buy,2.0
2023-10-10 11:30:00,98.508,buy,1.0
2023-10-30 11:30:00,112.089,buy,2.0
2023-11-28 10:30:00,101.338,buy,1.0
2024-03-19 11:30:00,100.999,buy,2.0
2024-04-19 11:30:00,92.778,sell,4.0
2024-06-13 11:30:00,102.822,buy,2.0
2024-07-08 11:30:00,100.909,buy,1.0
2024-09-19 11:30:00,86.712,buy,2.0
2024-09-30 11:30:00,104.535,buy,1.0
2024-10-08 11:30:00,117.319,buy,2.0
2024-12-17 10:30:00,97.679,sell,4.0
2024-12-20 11:30:00,106.25,buy,2.0
