time,price,signal,label
2022-03-02 11:30:00,36.1,sell,3.0
2022-04-11 11:30:00,27.252,sell,3.0
2022-08-11 11:30:00,31.293,buy,1.0
2022-11-21 11:30:00,21.641,buy,1.0
2023-04-04 11:30:00,17.436,sell,4.0
2023-04-24 11:30:00,15.95,sell,4.0
2023-06-30 11:30:00,19.983,buy,1.0
2023-07-24 11:30:00,21.309,buy,2.0
2023-08-14 11:30:00,20.641,sell,3.0
2023-08-23 11:30:00,19.649,sell,4.0
2023-10-30 11:30:00,20.887,buy,2.0
2024-01-05 11:30:00,18.303,sell,3.0
2024-02-05 11:30:00,11.406,sell,4.0
2024-08-23 11:30:00,14.43,buy,2.0
2024-09-30 11:30:00,16.63,buy,1.0
2024-12-02 11:30:00,17.49,buy,2.0
