time,price,signal,label
2019-03-04 11:30:00,7.971,buy,2.0
2019-03-21 11:00:00,8.197,buy,2.0
2019-03-21 14:00:00,8.289,buy,2.0
2019-03-25 11:00:00,8.356,buy,2.0
2019-04-03 10:30:00,8.499,buy,2.0
2019-04-04 10:30:00,8.726,buy,2.0
2019-04-08 14:30:00,8.818,buy,2.0
2019-05-06 10:30:00,8.172,buy,2.0
2019-05-07 10:30:00,7.903,sell,4.0
2019-05-08 10:00:00,8.893,buy,2.0
2019-05-08 10:30:00,8.784,buy,2.0
2019-05-16 10:30:00,9.59,buy,2.0
2019-05-30 10:00:00,9.73,buy,2.0
2019-05-30 10:30:00,9.565,buy,2.0
2019-06-12 13:30:00,10.304,buy,2.0
2019-06-12 15:00:00,10.591,buy,2.0
2019-07-08 11:30:00,8.904,sell,3.0
2019-07-22 10:30:00,8.773,sell,3.0
2019-08-02 13:30:00,8.904,buy,2.0
2019-08-05 13:30:00,9.173,buy,2.0
2019-08-20 11:30:00,8.66,buy,1.0
2019-08-21 10:00:00,8.652,buy,1.0
2019-09-10 10:30:00,9.147,buy,2.0
2019-09-24 10:30:00,8.608,sell,3.0
2019-10-25 11:30:00,8.504,buy,2.0
2019-10-28 10:30:00,8.826,buy,2.0
2019-11-12 10:00:00,8.078,sell,3.0
2019-11-19 11:30:00,8.095,buy,1.0
2019-11-20 15:00:00,8.226,buy,2.0
2019-11-27 10:30:00,8.286,buy,2.0
2019-12-04 15:00:00,8.217,buy,2.0
2019-12-18 13:30:00,8.46,buy,2.0
2019-12-23 10:30:00,8.486,buy,2.0
2019-12-30 10:30:00,8.26,sell,4.0
2019-12-31 10:30:00,8.495,buy,2.0
2020-01-02 14:00:00,8.695,buy,1.0
2020-01-03 10:30:00,8.878,buy,1.0
2020-01-03 14:30:00,9.286,buy,2.0
2020-01-06 10:00:00,9.825,buy,2.0
2020-01-06 10:30:00,9.643,buy,2.0
2020-01-15 10:30:00,8.895,sell,3.0
2020-02-03 10:30:00,7.747,sell,4.0
2020-02-03 11:30:00,7.678,sell,4.0
2020-02-10 10:30:00,9.156,buy,2.0
2020-02-17 10:30:00,11.478,buy,2.0
2020-02-24 14:30:00,11.834,buy,2.0
2020-02-26 10:30:00,11.834,buy,2.0
2020-03-05 11:00:00,12.112,buy,2.0
2020-03-23 10:30:00,12.547,buy,1.0
2020-03-26 10:30:00,14.425,buy,2.0
2020-04-22 13:30:00,14.503,buy,2.0
2020-05-21 10:30:00,14.069,sell,3.0
2020-05-28 11:00:00,13.379,sell,4.0
2020-06-05 10:30:00,13.156,sell,3.0
2020-06-12 10:30:00,12.675,sell,4.0
2020-06-15 10:30:00,13.459,buy,2.0
2020-06-29 10:30:00,14.109,buy,2.0
2020-07-07 11:30:00,15.365,buy,2.0
2020-07-13 10:30:00,16.941,buy,2.0
2020-07-23 10:00:00,16.532,buy,1.0
2020-08-04 10:30:00,18.278,buy,2.0
2020-08-13 10:30:00,18.776,buy,2.0
2020-09-09 11:30:00,16.38,sell,4.0
2020-09-17 10:30:00,16.167,sell,4.0
2020-10-19 10:30:00,17.609,buy,2.0
2020-10-30 15:00:00,15.498,sell,4.0
2020-11-02 10:30:00,14.902,sell,4.0
2020-11-30 10:30:00,15.231,buy,2.0
2020-12-03 14:00:00,15.864,buy,2.0
2020-12-18 14:00:00,15.392,buy,1.0
