time,price,signal,label
2019-05-06 11:30:00,9.612,sell,3.0
2019-07-22 15:00:00,8.686,sell,3.0
2019-07-23 15:00:00,8.637,sell,3.0
2020-03-09 11:30:00,9.488,sell,3.0
2020-03-19 11:30:00,8.299,sell,3.0
2020-10-12 11:30:00,10.682,buy,1.0
2021-01-04 10:30:00,11.939,buy,1.0
2021-02-18 11:30:00,16.892,buy,1.0
2021-05-11 11:30:00,11.882,sell,3.0
2021-07-05 10:30:00,11.58,buy,1.0
2021-11-29 11:30:00,9.985,sell,4.0
2022-01-21 11:30:00,9.714,sell,4.0
2022-03-09 15:00:00,8.224,sell,3.0
2022-04-26 10:30:00,7.053,sell,4.0
2022-05-27 11:30:00,9.472,buy,1.0
2022-06-14 11:30:00,11.562,buy,2.0
2022-07-21 11:30:00,8.865,sell,4.0
2023-02-01 15:00:00,7.907,buy,2.0
2023-03-20 11:30:00,7.424,sell,4.0
2023-04-10 11:30:00,8.49,buy,2.0
2023-04-24 15:00:00,7.651,sell,3.0
2023-06-09 11:30:00,6.545,sell,4.0
2023-08-23 15:00:00,7.355,buy,2.0
2023-08-25 11:30:00,7.562,buy,1.0
2023-08-28 11:30:00,7.789,buy,2.0
2023-10-24 10:30:00,6.594,sell,4.0
2023-10-30 11:30:00,7.246,buy,2.0
2024-01-08 11:30:00,6.476,sell,4.0
2024-02-06 15:00:00,6.841,buy,1.0
2024-02-07 11:30:00,7.443,buy,2.0
2024-04-29 11:30:00,7.216,buy,1.0
2024-07-12 11:30:00,7.64,buy,2.0
2024-07-23 11:30:00,6.77,sell,3.0
2024-08-26 11:30:00,5.71,sell,4.0
2024-09-25 11:30:00,5.9,buy,1.0
2024-12-10 11:30:00,6.36,buy,2.0
