time,price,signal,label
2009-07-03,18.907,buy,1.0
2010-09-03,16.808,buy,1.0
2010-10-08,19.028,buy,1.0
2010-10-12,20.184,buy,1.0
2010-10-15,21.629,buy,2.0
2010-10-21,22.654,buy,2.0
2011-09-27,12.222,sell,4.0
2012-12-17,14.982,buy,1.0
2013-01-07,16.642,buy,2.0
2013-11-19,14.557,buy,2.0
2014-04-11,14.711,buy,2.0
2014-07-29,15.862,buy,2.0
2014-07-31,16.111,buy,2.0
2014-11-03,15.573,buy,1.0
2014-11-14,16.172,buy,1.0
2014-11-25,16.659,buy,1.0
2014-11-27,17.737,buy,1.0
2015-04-17,32.657,buy,2.0
2015-11-06,26.612,buy,2.0
2016-06-01,23.744,buy,2.0
2016-08-16,25.214,buy,1.0
2016-08-19,25.66,buy,2.0
2017-03-24,27.326,buy,2.0
2017-05-11,29.734,buy,1.0
2017-05-23,32.276,buy,1.0
2017-05-26,33.778,buy,1.0
2017-11-13,53.493,buy,1.0
2018-02-12,49.536,sell,4.0
2019-02-26,54.952,buy,2.0
2020-02-04,64.588,sell,3.0
2020-07-07,68.026,buy,2.0
2021-10-22,45.666,buy,2.0
2022-01-10,45.376,buy,2.0
2022-02-14,46.077,buy,2.0
2022-03-16,37.861,sell,3.0
2022-06-16,39.751,buy,2.0
2022-09-01,38.535,buy,2.0
2022-12-06,42.825,buy,2.0
2023-04-28,46.761,buy,2.0
2023-07-26,46.021,buy,2.0
2023-07-31,48.943,buy,2.0
2024-05-20,43.161,buy,2.0
2024-10-08,60.734,buy,2.0
2024-10-09,54.801,buy,2.0
