time,price,signal,label
2011-11-28,4.019,sell,3.0
2012-09-13,3.52,buy,1.0
2012-09-19,3.75,buy,1.0
2013-01-21,4.64,buy,1.0
2013-01-23,5.08,buy,2.0
2013-03-15,5.56,buy,2.0
2013-03-20,5.6,buy,2.0
2013-03-25,5.98,buy,2.0
2013-05-21,5.93,buy,1.0
2013-08-06,5.1,sell,3.0
2013-12-03,5.69,buy,2.0
2014-02-27,5.58,buy,1.0
2014-03-05,6.2,buy,2.0
2014-09-05,4.14,sell,3.0
2014-09-11,4.0,sell,3.0
2014-12-23,3.2,sell,4.0
2015-03-31,3.88,buy,1.0
2015-04-02,4.06,buy,1.0
2015-04-08,4.51,buy,2.0
2015-04-09,4.44,buy,2.0
2015-04-14,4.54,buy,2.0
2015-07-06,3.34,sell,3.0
2015-07-09,3.38,sell,3.0
2016-01-07,3.76,buy,2.0
2016-03-01,3.19,sell,4.0
2016-06-15,3.61,sell,4.0
2016-08-12,4.59,buy,2.0
2016-09-01,4.95,buy,2.0
2017-07-14,6.86,buy,2.0
2017-10-16,8.19,buy,2.0
2017-12-06,7.6,sell,4.0
2018-01-12,9.41,buy,2.0
2018-04-10,9.13,buy,2.0
2018-09-03,9.6,buy,1.0
2018-09-05,11.04,buy,2.0
2018-11-22,8.45,sell,3.0
2019-08-30,6.95,buy,1.0
2019-09-02,7.52,buy,1.0
2020-03-02,13.7,buy,1.0
2020-03-03,13.44,buy,1.0
2020-03-16,16.44,buy,1.0
2020-07-03,36.0,buy,1.0
2021-01-06,51.8,buy,1.0
2022-06-22,19.68,buy,1.0
2022-06-27,24.85,buy,2.0
2022-10-17,17.2,buy,2.0
2023-01-12,24.75,buy,1.0
2023-11-07,13.8,buy,2.0
2023-12-07,8.54,sell,3.0
2024-02-21,7.72,buy,2.0
2024-09-20,5.34,buy,1.0
2024-09-25,5.27,buy,1.0
2024-09-30,7.88,buy,1.0
2024-10-02,9.16,buy,2.0
