time,price,signal,label
2019-02-26 13:30:00,3.241,buy,2.0
2019-03-07 11:00:00,3.427,buy,2.0
2019-03-25 10:30:00,3.297,sell,3.0
2019-04-08 10:30:00,3.39,buy,2.0
2019-04-17 10:30:00,3.437,buy,2.0
2019-04-25 10:30:00,3.493,buy,2.0
2019-06-19 10:30:00,2.887,buy,2.0
2019-06-24 11:00:00,2.98,buy,2.0
2019-07-22 10:30:00,2.887,sell,3.0
2019-07-22 15:00:00,2.841,sell,4.0
2019-08-02 10:30:00,2.766,sell,3.0
2019-08-06 10:30:00,2.616,sell,4.0
2019-08-20 10:30:00,2.757,buy,2.0
2019-08-26 10:30:00,2.691,sell,4.0
2019-08-27 10:30:00,2.813,buy,2.0
2019-09-25 11:00:00,2.729,sell,3.0
2019-10-31 10:30:00,3.037,buy,2.0
2019-11-13 10:00:00,3.074,buy,2.0
2019-11-20 11:00:00,3.214,buy,2.0
2019-12-30 10:30:00,2.971,sell,4.0
2020-01-07 10:30:00,3.242,buy,2.0
2020-01-15 11:00:00,3.093,sell,3.0
2020-01-22 10:30:00,2.897,sell,3.0
2020-02-03 10:30:00,2.56,sell,4.0
2020-02-25 10:30:00,2.738,sell,4.0
2020-02-25 13:30:00,2.719,sell,4.0
2020-03-13 10:30:00,2.635,sell,3.0
2020-04-28 10:30:00,2.486,sell,3.0
2020-05-13 10:30:00,2.364,sell,3.0
2020-05-21 15:00:00,2.28,sell,3.0
2020-05-22 10:30:00,2.252,sell,3.0
2020-05-22 14:00:00,2.224,sell,4.0
2020-06-12 10:30:00,2.196,sell,4.0
2020-06-16 11:30:00,2.224,buy,2.0
2020-06-18 11:00:00,2.383,buy,2.0
2020-07-02 13:30:00,2.299,buy,1.0
2020-07-02 15:00:00,2.317,buy,1.0
2020-07-03 10:30:00,2.401,buy,2.0
2020-07-09 15:00:00,2.719,buy,2.0
2020-08-18 10:30:00,2.607,buy,2.0
2020-09-03 10:30:00,2.485,buy,2.0
2020-09-08 14:00:00,2.513,buy,2.0
2020-09-08 14:30:00,2.513,buy,2.0
2020-09-09 10:30:00,2.57,buy,2.0
2020-09-09 14:00:00,2.589,buy,2.0
2020-09-21 10:30:00,2.419,buy,2.0
2020-09-28 14:00:00,2.372,buy,2.0
2020-10-15 13:30:00,2.466,buy,2.0
2020-11-11 11:00:00,2.476,buy,2.0
2020-11-20 13:30:00,2.551,buy,1.0
2020-11-23 10:30:00,2.617,buy,1.0
2020-11-23 11:30:00,2.702,buy,2.0
2020-12-14 10:30:00,2.542,sell,4.0
2020-12-18 10:30:00,2.862,buy,2.0
2020-12-18 11:30:00,2.909,buy,2.0
2020-12-25 11:30:00,3.012,buy,2.0
2020-12-25 13:30:00,3.022,buy,2.0
2021-01-21 10:30:00,2.711,buy,2.0
2021-01-21 11:30:00,2.805,buy,2.0
2021-01-27 10:30:00,2.852,buy,2.0
2021-02-18 11:30:00,2.598,buy,1.0
2021-02-22 10:30:00,2.852,buy,2.0
2021-03-02 10:30:00,2.862,buy,2.0
2021-03-25 11:00:00,3.05,buy,2.0
2021-04-06 10:30:00,3.088,buy,2.0
2021-04-28 11:30:00,3.313,buy,1.0
2021-05-07 10:30:00,3.775,buy,1.0
2021-05-10 10:30:00,4.179,buy,2.0
2021-05-13 10:30:00,4.01,sell,3.0
2021-05-20 10:30:00,3.426,sell,4.0
2021-06-04 13:30:00,4.01,buy,1.0
2021-06-07 10:30:00,4.114,buy,1.0
2021-06-23 14:30:00,4.443,buy,1.0
2021-06-24 10:30:00,4.951,buy,2.0
2021-06-24 11:00:00,4.867,buy,2.0
2021-07-13 14:00:00,4.434,buy,1.0
2021-07-14 10:30:00,4.537,buy,2.0
2021-07-28 10:30:00,4.49,sell,3.0
2021-08-26 10:00:00,5.2,buy,2.0
2021-08-26 10:30:00,5.209,buy,2.0
2021-10-13 10:30:00,5.285,sell,4.0
2021-11-02 14:00:00,4.319,sell,3.0
2021-11-02 14:30:00,4.376,sell,3.0
2021-12-03 13:30:00,4.158,buy,2.0
2021-12-03 14:00:00,4.158,buy,2.0
2021-12-16 10:30:00,4.537,buy,2.0
2021-12-28 10:30:00,4.357,sell,4.0
2022-01-04 10:30:00,4.48,buy,2.0
2022-01-04 11:30:00,4.527,buy,2.0
2022-01-24 10:30:00,4.433,sell,3.0
2022-01-28 10:30:00,4.016,sell,4.0
2022-02-18 10:30:00,4.584,buy,2.0
2022-02-18 13:30:00,4.651,buy,2.0
2022-02-25 15:00:00,4.376,sell,4.0
2022-03-15 10:30:00,4.423,sell,4.0
2022-04-01 10:00:00,5.446,buy,2.0
2022-04-13 10:30:00,5.579,buy,1.0
2022-04-14 14:00:00,5.891,buy,2.0
2022-04-15 10:30:00,6.195,buy,2.0
2022-04-25 10:30:00,4.461,sell,4.0
2022-05-17 10:30:00,4.641,buy,2.0
2022-05-23 10:30:00,5.011,buy,2.0
2022-06-08 10:30:00,5.2,buy,1.0
2022-06-20 10:30:00,4.698,sell,4.0
2022-07-21 10:30:00,4.697,sell,4.0
2022-08-02 10:30:00,4.456,sell,4.0
2022-08-25 13:30:00,4.994,buy,2.0
2022-08-29 14:30:00,5.052,buy,2.0
2022-09-15 14:30:00,4.745,sell,3.0
2022-09-16 11:30:00,4.668,sell,4.0
2022-09-16 14:00:00,4.6,sell,4.0
2022-09-23 10:30:00,4.831,buy,2.0
2022-09-27 10:30:00,4.408,sell,4.0
2022-10-20 10:30:00,4.207,sell,3.0
2022-12-19 10:30:00,4.13,sell,3.0
2023-01-20 10:30:00,4.072,buy,1.0
2023-05-26 10:30:00,3.938,sell,4.0
2023-06-19 10:30:00,4.015,buy,2.0
2023-06-19 13:30:00,4.024,buy,2.0
2023-06-28 10:30:00,4.072,buy,1.0
2023-06-28 11:00:00,4.072,buy,1.0
2023-07-07 10:30:00,4.197,buy,1.0
2023-07-07 14:00:00,4.197,buy,1.0
2023-08-03 10:30:00,4.207,sell,4.0
2023-08-28 10:30:00,4.572,buy,2.0
2023-09-07 10:30:00,4.917,buy,2.0
2023-10-23 10:30:00,4.887,sell,3.0
2023-11-06 10:30:00,4.631,sell,4.0
2024-01-02 14:30:00,5.577,buy,1.0
2024-01-09 13:30:00,5.941,buy,2.0
2024-01-25 10:30:00,5.705,buy,1.0
2024-02-07 10:30:00,5.685,buy,2.0
2024-02-28 14:00:00,6.789,buy,1.0
2024-03-01 10:30:00,7.488,buy,1.0
2024-03-12 10:30:00,7.508,sell,4.0
2024-03-12 11:00:00,7.4,sell,4.0
2024-04-10 11:30:00,9.232,buy,2.0
2024-04-11 13:30:00,9.429,buy,2.0
2024-04-23 10:30:00,8.651,sell,4.0
2024-05-10 14:00:00,9.547,buy,2.0
2024-05-13 10:30:00,9.863,buy,2.0
2024-05-30 11:00:00,10.316,buy,2.0
2024-06-20 10:30:00,10.06,buy,2.0
2024-07-01 10:30:00,10.15,buy,2.0
2024-07-01 13:30:00,10.24,buy,2.0
2024-07-12 14:00:00,9.01,sell,3.0
