time,price,signal,label
1999-06-28,0.94,buy,1.0
1999-06-30,1.03,buy,1.0
1999-11-16,1.14,buy,2.0
2000-02-17,0.72,sell,4.0
2000-04-26,0.85,buy,1.0
2000-07-20,1.27,buy,1.0
2000-07-25,1.46,buy,2.0
2001-02-26,1.35,buy,2.0
2001-09-18,0.66,sell,4.0
2002-05-06,1.27,buy,1.0
2002-06-06,1.46,buy,2.0
2002-06-20,1.28,sell,3.0
2003-08-19,1.17,buy,2.0
2004-02-19,1.72,buy,2.0
2004-02-23,1.8,buy,2.0
2004-11-11,1.61,buy,1.0
2004-11-17,1.7,buy,2.0
2005-03-16,1.43,sell,3.0
2005-05-03,1.47,buy,2.0
2005-07-08,1.24,sell,4.0
2005-10-13,1.17,sell,3.0
2005-10-25,1.0,sell,4.0
2006-02-16,1.34,buy,2.0
2006-03-03,1.36,buy,2.0
2006-07-26,1.15,buy,2.0
2006-07-28,1.15,buy,2.0
2006-09-05,1.21,buy,1.0
2006-09-08,1.19,buy,1.0
2006-12-05,1.64,buy,1.0
2007-01-05,2.13,buy,1.0
2007-01-10,2.26,buy,1.0
2007-01-18,2.57,buy,2.0
2007-03-06,2.1,sell,4.0
2007-05-11,3.05,buy,1.0
2007-05-15,3.26,buy,1.0
2007-05-22,3.73,buy,2.0
2007-09-04,6.08,buy,1.0
2008-09-19,1.32,sell,3.0
2008-12-22,1.2,buy,2.0
2009-03-27,1.2,buy,1.0
2009-07-14,1.82,buy,1.0
2009-07-16,2.1,buy,1.0
2009-11-13,2.78,buy,1.0
2009-11-16,3.09,buy,2.0
2011-07-26,4.08,buy,2.0
2013-01-11,3.47,buy,2.0
2013-03-21,3.47,buy,2.0
2013-09-11,2.61,buy,2.0
2013-09-16,2.73,buy,2.0
2013-11-22,3.27,buy,2.0
2014-08-05,2.58,buy,2.0
2014-08-14,2.65,buy,2.0
2014-10-30,2.82,buy,1.0
2014-11-03,3.1,buy,1.0
2014-11-11,3.4,buy,1.0
2014-11-14,3.64,buy,1.0
2015-03-18,4.09,buy,1.0
2015-03-31,4.93,buy,1.0
2015-04-09,5.91,buy,2.0
2015-04-27,6.0,buy,2.0
2017-02-27,4.31,buy,1.0
2017-11-15,4.05,buy,1.0
2017-11-20,4.33,buy,1.0
2017-11-23,4.77,buy,1.0
2018-06-29,5.31,sell,3.0
2018-11-05,4.87,buy,2.0
2019-02-26,5.31,buy,2.0
2019-04-01,5.79,buy,2.0
2019-04-08,6.14,buy,2.0
2019-12-16,4.23,buy,2.0
2020-01-22,3.87,sell,3.0
2020-09-08,3.55,buy,2.0
2020-11-11,3.58,buy,2.0
2022-06-29,3.05,buy,2.0
2022-10-07,2.91,buy,2.0
2022-12-08,3.32,buy,2.0
2023-05-30,2.69,sell,4.0
2024-04-29,2.02,buy,1.0
2024-09-20,1.77,sell,4.0
2024-09-30,2.39,buy,1.0
