time,price,signal,label
2019-04-18 11:30:00,5.18,buy,2.0
2019-04-30 10:30:00,4.09,sell,4.0
2019-05-20 11:30:00,3.89,sell,4.0
2019-06-03 10:30:00,4.37,buy,2.0
2019-06-12 11:30:00,4.6,buy,2.0
2019-06-13 11:30:00,4.8,buy,2.0
2019-07-18 11:30:00,4.33,buy,2.0
2019-07-19 11:30:00,4.42,buy,2.0
2019-08-01 11:30:00,4.03,sell,4.0
2019-08-05 14:00:00,4.21,buy,2.0
2019-08-08 14:00:00,4.27,buy,2.0
2019-08-09 15:00:00,4.4,buy,2.0
2019-08-30 10:30:00,4.39,buy,2.0
2019-10-17 11:30:00,3.87,sell,3.0
2019-10-18 15:00:00,3.73,sell,3.0
2019-10-21 11:30:00,3.64,sell,3.0
2019-11-11 14:00:00,3.3,sell,4.0
2019-11-25 14:00:00,3.48,buy,2.0
2019-12-18 15:00:00,3.54,buy,2.0
2019-12-27 11:30:00,3.73,buy,2.0
2020-01-07 10:30:00,3.82,buy,2.0
2020-01-22 11:30:00,3.36,sell,3.0
2020-02-19 11:30:00,3.29,buy,2.0
2020-02-19 15:00:00,3.42,buy,2.0
2020-03-13 11:30:00,2.89,sell,4.0
2020-03-17 11:30:00,2.87,sell,4.0
2020-03-25 11:30:00,3.0,buy,2.0
2020-04-14 14:00:00,3.04,buy,2.0
2020-04-14 15:00:00,3.02,buy,2.0
2020-04-28 11:30:00,2.63,sell,3.0
2020-05-18 11:30:00,2.81,buy,2.0
2020-06-12 11:30:00,2.55,sell,4.0
2020-07-03 10:30:00,2.84,buy,1.0
2020-07-03 11:30:00,2.82,buy,1.0
2020-07-06 11:30:00,2.92,buy,1.0
2020-07-07 10:30:00,3.01,buy,2.0
2020-07-22 11:30:00,3.23,buy,1.0
2020-07-28 11:30:00,3.56,buy,2.0
2020-08-06 15:00:00,3.7,buy,2.0
2020-10-12 11:30:00,2.8,buy,2.0
2020-10-19 15:00:00,2.8,buy,2.0
2020-11-13 11:30:00,2.84,buy,1.0
2020-11-16 11:30:00,3.01,buy,2.0
2021-01-11 11:30:00,2.71,sell,3.0
2021-01-25 11:30:00,2.59,sell,3.0
2021-02-01 11:30:00,2.74,buy,2.0
2021-02-02 10:30:00,2.7,buy,2.0
2021-02-18 11:30:00,2.65,buy,1.0
2021-02-18 15:00:00,2.7,buy,1.0
2021-02-19 15:00:00,2.81,buy,1.0
2021-02-22 11:30:00,3.09,buy,2.0
2021-04-08 11:30:00,2.78,buy,2.0
2021-04-08 15:00:00,2.82,buy,2.0
2021-04-28 11:30:00,2.67,sell,4.0
2021-05-07 11:30:00,2.87,buy,2.0
2021-05-10 11:30:00,2.95,buy,2.0
2021-07-16 11:30:00,2.74,buy,2.0
2021-07-23 11:30:00,2.85,buy,2.0
2021-08-19 11:30:00,2.86,sell,4.0
2021-08-26 11:30:00,3.34,buy,2.0
2021-12-06 14:00:00,2.82,buy,1.0
2021-12-08 11:30:00,3.07,buy,1.0
2021-12-09 11:30:00,3.38,buy,2.0
2022-02-24 14:00:00,3.22,buy,2.0
2022-03-08 11:30:00,3.0,sell,3.0
2022-04-25 11:30:00,2.65,sell,4.0
2022-05-23 11:30:00,2.79,buy,2.0
2022-06-06 11:30:00,2.84,buy,2.0
2022-08-02 11:30:00,2.73,sell,4.0
2022-08-04 10:30:00,2.72,sell,4.0
2022-08-10 11:30:00,2.96,buy,2.0
2022-10-28 11:30:00,2.58,sell,4.0
2022-11-08 11:30:00,2.68,buy,2.0
2023-02-01 11:30:00,2.8,buy,2.0
2023-02-21 11:30:00,3.01,buy,2.0
2023-03-14 11:30:00,2.91,buy,2.0
2023-04-06 11:30:00,2.98,buy,2.0
2023-05-04 11:30:00,2.95,buy,2.0
2023-07-05 11:30:00,2.81,buy,2.0
2023-07-31 11:30:00,2.94,buy,2.0
2023-08-01 15:00:00,3.02,buy,2.0
2023-08-02 11:30:00,3.05,buy,2.0
2023-08-28 11:30:00,2.9,buy,2.0
2023-12-28 11:30:00,2.68,buy,2.0
2024-01-18 11:30:00,2.49,sell,4.0
2024-02-05 11:30:00,2.24,sell,4.0
2024-03-07 11:30:00,2.7,buy,2.0
2024-03-15 15:00:00,2.82,buy,2.0
2024-04-01 11:30:00,2.93,buy,1.0
2024-04-03 11:30:00,3.22,buy,1.0
2024-04-08 11:30:00,3.61,buy,2.0
2024-04-15 11:30:00,3.29,sell,3.0
2024-05-15 11:30:00,3.29,buy,2.0
2024-05-20 11:30:00,3.55,buy,2.0
2024-05-29 11:30:00,3.32,buy,2.0
2024-06-11 11:30:00,2.92,sell,3.0
2024-06-24 11:30:00,2.76,sell,4.0
2024-07-11 11:30:00,2.93,buy,2.0
2024-07-19 11:30:00,2.73,sell,3.0
2024-09-19 11:30:00,2.61,buy,1.0
2024-09-25 11:30:00,2.87,buy,1.0
2024-09-30 11:30:00,3.13,buy,2.0
2024-09-30 15:00:00,3.22,buy,2.0
2024-10-08 11:30:00,3.3,buy,2.0
2024-10-21 15:00:00,3.28,buy,2.0
2024-10-31 11:30:00,3.14,sell,4.0
2024-10-31 15:00:00,3.12,sell,4.0
2024-12-11 11:30:00,3.21,buy,2.0
