time,price,signal,label
2019-02-01 10:00:00,23.005,buy,1.0
2019-02-14 10:00:00,25.09,buy,2.0
2019-02-25 10:00:00,24.811,buy,1.0
2019-02-25 11:15:00,25.183,buy,1.0
2019-03-04 09:45:00,26.672,buy,2.0
2019-03-04 10:00:00,26.569,buy,2.0
2019-03-11 10:30:00,25.08,sell,4.0
2019-03-18 10:15:00,26.02,buy,2.0
2019-03-20 13:45:00,26.988,buy,1.0
2019-03-21 14:00:00,28.552,buy,2.0
2019-04-18 13:45:00,25.909,buy,2.0
2019-04-26 09:45:00,25.127,sell,4.0
2019-05-06 10:00:00,25.034,sell,4.0
2019-05-06 11:00:00,24.308,sell,4.0
2019-05-31 10:15:00,27.267,buy,2.0
2019-06-04 10:00:00,26.639,sell,4.0
2019-07-04 10:00:00,29.136,sell,4.0
2019-07-04 10:15:00,29.343,sell,4.0
2019-07-15 10:00:00,27.318,sell,3.0
2019-07-30 10:00:00,29.004,buy,2.0
2019-08-06 10:00:00,27.525,sell,4.0
2019-08-09 10:15:00,26.913,sell,3.0
2019-08-09 11:00:00,25.631,sell,4.0
2019-08-09 13:15:00,25.311,sell,4.0
2019-08-23 10:15:00,26.112,buy,2.0
2019-08-30 10:15:00,26.941,buy,2.0
2019-09-24 10:30:00,26.79,buy,2.0
2019-09-24 11:15:00,26.913,buy,2.0
2019-09-26 10:00:00,25.933,sell,3.0
2019-10-14 10:00:00,26.451,buy,2.0
2019-10-21 10:30:00,25.594,sell,4.0
2019-10-23 10:00:00,27.271,buy,1.0
2019-10-25 10:00:00,28.203,buy,2.0
2019-11-08 10:00:00,29.183,buy,2.0
2019-11-13 10:45:00,29.305,buy,2.0
2019-11-25 10:00:00,28.834,sell,4.0
2019-11-27 10:30:00,29.258,buy,2.0
2019-12-09 10:30:00,27.148,sell,3.0
2020-01-06 14:30:00,28.41,sell,4.0
2020-01-13 10:00:00,28.241,sell,4.0
2020-01-15 11:00:00,28.316,sell,3.0
2020-02-03 10:00:00,23.71,sell,4.0
2020-02-03 10:30:00,24.153,sell,4.0
2020-02-13 14:15:00,25.631,sell,4.0
2020-02-18 10:30:00,26.15,buy,2.0
2020-02-19 10:45:00,26.338,buy,1.0
2020-02-19 11:30:00,26.517,buy,2.0
2020-02-20 10:00:00,27.11,buy,2.0
2020-02-25 11:00:00,29.531,buy,2.0
2020-03-03 13:45:00,28.439,buy,2.0
2020-03-04 10:00:00,29.437,buy,2.0
2020-03-10 13:15:00,30.153,buy,2.0
2020-03-11 11:30:00,31.396,buy,2.0
2020-03-17 10:00:00,29.183,sell,3.0
2020-03-31 10:30:00,32.235,buy,1.0
2020-04-09 11:15:00,33.657,buy,2.0
2020-04-22 10:00:00,35.39,buy,2.0
2020-04-23 10:00:00,36.916,buy,2.0
2020-06-09 10:00:00,40.064,buy,1.0
2020-06-09 11:00:00,41.225,buy,2.0
2020-06-30 10:00:00,45.925,buy,2.0
2020-06-30 10:45:00,46.686,buy,2.0
2020-07-06 10:00:00,47.028,buy,1.0
2020-07-08 10:00:00,50.919,buy,1.0
2020-07-10 11:00:00,52.613,buy,2.0
2020-07-13 10:00:00,57.617,buy,1.0
2020-07-15 09:45:00,62.555,buy,2.0
2020-07-24 11:30:00,58.474,sell,4.0
2020-08-05 11:00:00,66.075,buy,2.0
2020-08-18 10:00:00,64.867,buy,2.0
2020-08-20 10:00:00,63.649,sell,4.0
2020-08-21 10:15:00,67.322,buy,2.0
2020-09-04 10:00:00,56.495,sell,3.0
2020-09-14 11:00:00,54.04,buy,2.0
2020-09-29 10:00:00,57.113,buy,1.0
2020-10-09 10:00:00,58.188,buy,1.0
2020-10-22 10:00:00,55.391,sell,3.0
2020-10-26 10:00:00,51.138,sell,3.0
2020-11-13 10:00:00,45.534,sell,3.0
2020-12-01 10:00:00,45.858,buy,2.0
2020-12-11 10:00:00,45.325,sell,4.0
2020-12-11 10:30:00,45.087,sell,4.0
2020-12-17 10:00:00,47.761,buy,2.0
2020-12-29 10:00:00,46.096,buy,1.0
2020-12-30 10:30:00,48.303,buy,2.0
2021-01-04 13:15:00,50.434,buy,1.0
2021-01-05 10:00:00,52.87,buy,2.0
2021-01-21 10:00:00,54.392,buy,2.0
2021-01-21 11:30:00,55.134,buy,2.0
2021-01-26 10:00:00,54.639,sell,3.0
2021-02-01 10:00:00,51.509,buy,2.0
2021-02-05 10:00:00,55.924,buy,2.0
2021-02-18 10:45:00,55.382,sell,3.0
2021-02-19 10:30:00,52.898,sell,3.0
2021-03-04 15:00:00,50.434,sell,3.0
2021-03-09 09:45:00,46.381,sell,3.0
2021-03-15 13:15:00,47.532,sell,4.0
2021-03-22 10:00:00,50.605,buy,2.0
2021-04-02 10:00:00,57.884,buy,2.0
2021-04-07 11:00:00,55.591,sell,3.0
2021-04-20 10:30:00,59.178,buy,2.0
2021-05-11 10:15:00,53.812,sell,4.0
2021-05-24 11:00:00,59.948,buy,1.0
2021-05-24 11:15:00,60.082,buy,1.0
2021-05-24 13:30:00,60.443,buy,1.0
2021-06-23 13:15:00,52.232,buy,2.0
2021-06-23 13:30:00,52.061,buy,2.0
2021-06-30 10:00:00,49.155,sell,4.0
2021-07-19 10:00:00,49.683,sell,4.0
2021-07-21 10:00:00,51.641,buy,2.0
2021-07-21 11:00:00,51.747,buy,2.0
2021-07-23 10:00:00,47.254,sell,3.0
2021-08-02 09:45:00,44.239,buy,1.0
2021-08-02 11:00:00,46.102,buy,2.0
2021-08-05 10:00:00,47.081,buy,2.0
2021-08-05 10:45:00,47.331,buy,2.0
2021-08-09 11:30:00,46.899,buy,2.0
2021-08-10 14:30:00,47.734,buy,2.0
2021-08-16 11:00:00,47.225,buy,2.0
2021-08-16 11:15:00,47.388,buy,2.0
2021-08-26 10:00:00,43.289,sell,3.0
2021-08-26 11:00:00,42.838,sell,3.0
2021-08-26 11:30:00,42.415,sell,3.0
2021-08-26 13:30:00,41.801,sell,3.0
2021-08-27 11:30:00,40.188,sell,3.0
2021-09-08 11:30:00,42.415,sell,4.0
2021-09-14 10:00:00,42.732,buy,2.0
2021-09-16 11:00:00,41.522,buy,2.0
2021-09-24 10:00:00,42.463,buy,1.0
2021-09-24 10:15:00,42.675,buy,1.0
2021-09-30 10:00:00,48.848,buy,2.0
2021-10-13 10:00:00,47.475,buy,2.0
2021-10-22 11:30:00,47.033,buy,2.0
2021-10-28 10:30:00,50.067,buy,1.0
2021-10-28 13:30:00,51.661,buy,2.0
2021-10-29 10:45:00,54.915,buy,2.0
2021-11-02 11:00:00,54.416,buy,2.0
2021-11-02 13:30:00,54.397,buy,2.0
2021-11-22 11:00:00,51.421,buy,2.0
2021-12-07 10:15:00,53.85,buy,2.0
2021-12-08 10:00:00,55.933,buy,1.0
2021-12-08 10:45:00,57.306,buy,2.0
2021-12-08 11:00:00,56.691,buy,2.0
2021-12-10 10:15:00,56.144,sell,4.0
2021-12-21 10:15:00,57.594,buy,2.0
2021-12-24 10:45:00,57.719,buy,1.0
2021-12-24 11:30:00,59.62,buy,2.0
2021-12-27 10:45:00,61.645,buy,2.0
2022-01-04 10:45:00,55.194,sell,3.0
2022-02-21 10:30:00,52.698,sell,3.0
2022-02-28 10:00:00,49.184,sell,3.0
2022-03-07 10:00:00,42.771,sell,3.0
2022-03-10 10:00:00,42.387,buy,2.0
2022-03-10 10:30:00,43.107,buy,2.0
2022-03-16 13:45:00,42.675,buy,2.0
2022-03-24 10:00:00,41.167,sell,4.0
2022-03-29 10:00:00,39.65,sell,4.0
2022-04-08 10:00:00,37.058,sell,3.0
2022-04-14 11:15:00,38.018,buy,2.0
2022-04-14 11:30:00,38.162,buy,2.0
2022-04-19 10:00:00,39.42,buy,2.0
2022-05-09 10:00:00,40.361,buy,1.0
2022-05-31 10:00:00,40.085,buy,1.0
2022-06-06 14:15:00,41.834,buy,2.0
2022-06-13 11:00:00,41.552,buy,2.0
2022-06-13 11:15:00,41.542,buy,2.0
2022-06-24 10:00:00,46.079,buy,2.0
2022-06-30 11:00:00,47.498,buy,2.0
2022-07-07 10:00:00,44.739,sell,3.0
2022-07-13 11:00:00,44.01,buy,2.0
2022-07-15 10:00:00,43.349,sell,4.0
2022-07-15 11:00:00,44.428,buy,2.0
2022-07-20 10:15:00,45.487,buy,2.0
2022-07-25 11:00:00,44.379,buy,2.0
2022-07-25 11:15:00,43.942,buy,1.0
2022-07-25 13:30:00,44.282,buy,2.0
2022-08-02 10:00:00,43.427,sell,3.0
2022-08-11 11:15:00,46.507,buy,2.0
2022-08-17 13:30:00,47.537,buy,2.0
2022-08-25 13:30:00,46.789,buy,2.0
2022-08-31 13:45:00,47.313,buy,2.0
2022-09-07 10:00:00,43.33,sell,3.0
2022-09-15 10:00:00,44.632,buy,2.0
2022-09-23 10:45:00,40.464,sell,4.0
2022-09-29 10:45:00,41.348,sell,3.0
2022-09-29 13:30:00,39.891,sell,4.0
2022-10-14 10:00:00,41.572,buy,2.0
2022-10-20 13:30:00,39.833,buy,2.0
2022-10-24 10:00:00,38.686,sell,3.0
2022-10-24 10:45:00,38.093,sell,3.0
2022-10-24 11:15:00,37.802,sell,4.0
2022-11-04 11:30:00,39.395,buy,2.0
2022-11-10 14:30:00,38.764,buy,1.0
2022-11-11 10:00:00,39.007,buy,1.0
2022-11-21 10:00:00,39.415,sell,4.0
2022-11-28 11:30:00,40.522,buy,2.0
2022-12-01 10:00:00,43.757,buy,1.0
2022-12-06 10:15:00,46.623,buy,2.0
2023-01-06 10:00:00,41.717,sell,4.0
2023-01-06 10:30:00,41.222,sell,4.0
2023-01-10 13:30:00,42.261,buy,2.0
2023-01-13 11:00:00,42.854,buy,2.0
2023-01-30 11:15:00,41.61,sell,3.0
2023-01-30 13:30:00,41.018,sell,3.0
2023-02-06 10:00:00,40.114,sell,3.0
2023-02-09 10:15:00,40.202,buy,2.0
2023-02-16 15:00:00,40.318,sell,4.0
2023-02-17 10:00:00,42.038,buy,2.0
2023-02-24 10:30:00,39.133,sell,3.0
2023-03-10 13:45:00,38.298,buy,2.0
2023-03-10 14:00:00,38.307,buy,2.0
2023-03-21 10:15:00,38.803,buy,2.0
2023-03-21 10:30:00,38.472,buy,2.0
2023-03-28 13:30:00,38.715,buy,2.0
2023-03-31 10:00:00,40.231,buy,2.0
2023-03-31 10:30:00,40.843,buy,2.0
2023-04-11 10:00:00,40.804,buy,2.0
2023-04-18 10:45:00,39.347,buy,2.0
2023-04-24 10:45:00,38.035,sell,3.0
2023-05-11 10:00:00,38.016,buy,2.0
2023-05-29 10:45:00,36.821,sell,3.0
2023-06-01 10:15:00,36.24,buy,2.0
2023-06-07 10:30:00,35.482,sell,3.0
2023-06-12 13:30:00,36.939,buy,2.0
2023-06-14 13:30:00,36.624,buy,2.0
2023-06-26 10:00:00,35.571,sell,4.0
2023-06-26 10:30:00,35.285,sell,4.0
2023-07-03 10:00:00,36.299,buy,2.0
2023-07-06 10:00:00,35.541,sell,3.0
2023-07-21 10:15:00,35.108,buy,2.0
2023-07-21 10:30:00,35.088,buy,2.0
2023-07-25 10:00:00,35.088,buy,1.0
2023-07-25 13:15:00,35.492,buy,2.0
2023-07-28 13:30:00,36.427,buy,1.0
2023-07-31 10:00:00,36.594,buy,2.0
2023-08-04 10:00:00,36.614,buy,2.0
2023-08-17 15:00:00,35.384,buy,2.0
2023-08-21 10:00:00,34.793,sell,3.0
2023-08-22 10:00:00,33.838,sell,3.0
2023-08-22 10:15:00,34.124,sell,3.0
2023-08-22 11:15:00,33.691,sell,3.0
2023-08-22 13:30:00,33.12,sell,3.0
2023-08-25 10:00:00,32.273,sell,4.0
2023-09-12 10:30:00,33.405,buy,1.0
2023-09-21 10:00:00,34.065,buy,2.0
2023-09-28 10:30:00,32.992,sell,4.0
2023-10-11 10:00:00,33.72,buy,2.0
2023-10-16 10:00:00,33.12,sell,3.0
2023-10-17 11:00:00,33.149,sell,3.0
2023-10-25 10:00:00,34.291,buy,2.0
2023-10-27 10:30:00,34.35,buy,2.0
2023-11-13 10:45:00,34.124,sell,4.0
2023-11-21 10:00:00,35.315,buy,2.0
2023-11-21 10:45:00,35.58,buy,2.0
2023-11-28 10:00:00,36.092,buy,2.0
2023-12-08 10:30:00,35.767,buy,2.0
2023-12-14 10:00:00,35.019,sell,4.0
2024-01-04 10:45:00,33.947,sell,3.0
2024-01-11 10:30:00,34.232,buy,2.0
2024-01-31 10:30:00,30.59,sell,3.0
2024-02-01 10:00:00,29.508,sell,4.0
2024-02-05 10:00:00,28.405,sell,4.0
2024-02-21 11:30:00,33.504,buy,2.0
2024-02-23 14:45:00,33.346,buy,2.0
2024-02-28 10:00:00,33.405,buy,2.0
2024-03-19 10:00:00,30.246,sell,3.0
2024-03-27 10:30:00,28.966,buy,2.0
2024-03-28 10:00:00,28.071,sell,4.0
2024-04-08 10:00:00,28.76,sell,3.0
2024-04-15 10:00:00,28.622,buy,2.0
2024-04-22 10:00:00,28.937,sell,3.0
2024-04-26 14:15:00,28.858,buy,1.0
2024-05-06 10:00:00,29.951,buy,2.0
2024-05-06 10:45:00,30.315,buy,2.0
2024-05-07 10:00:00,30.275,buy,2.0
2024-05-08 13:30:00,31.525,buy,2.0
2024-05-08 14:00:00,31.978,buy,2.0
2024-05-13 10:45:00,32.027,buy,1.0
2024-05-20 10:00:00,31.929,buy,2.0
2024-06-06 10:00:00,30.87,sell,3.0
2024-06-06 10:30:00,30.61,sell,3.0
2024-06-24 10:00:00,28.33,sell,4.0
2024-06-26 10:30:00,27.77,sell,4.0
2024-06-26 11:15:00,27.43,sell,4.0
2024-07-04 15:00:00,28.75,buy,2.0
2024-07-05 11:00:00,28.98,buy,1.0
2024-07-31 11:00:00,29.82,buy,2.0
2024-08-05 10:00:00,29.87,buy,2.0
2024-08-08 10:30:00,29.77,buy,1.0
2024-08-08 11:30:00,30.49,buy,1.0
2024-08-14 10:00:00,30.41,sell,4.0
2024-08-19 10:00:00,30.6,buy,2.0
2024-08-21 10:00:00,30.21,buy,2.0
2024-08-22 10:30:00,29.71,sell,4.0
2024-08-22 11:00:00,29.67,sell,4.0
2024-08-26 13:30:00,30.03,buy,1.0
2024-08-29 10:00:00,30.94,buy,1.0
2024-09-06 10:00:00,32.66,buy,2.0
2024-09-11 10:30:00,32.87,buy,2.0
2024-09-19 10:45:00,33.15,buy,2.0
2024-09-23 13:30:00,32.33,sell,4.0
2024-09-24 13:30:00,32.88,buy,2.0
2024-09-26 14:45:00,32.74,buy,1.0
2024-09-27 10:00:00,34.18,buy,2.0
2024-09-30 10:00:00,34.66,buy,1.0
2024-10-08 10:00:00,38.0,buy,2.0
2024-10-25 14:00:00,37.01,buy,2.0
2024-11-01 10:15:00,36.8,buy,2.0
2024-11-22 10:15:00,35.04,sell,3.0
2024-11-29 11:15:00,34.95,buy,2.0
2024-12-10 10:00:00,35.85,buy,1.0
2024-12-18 10:45:00,37.18,buy,2.0
2024-12-20 13:30:00,35.7,sell,3.0
