time,price,signal,label
2009-07-31,5.325,buy,2.0
2009-08-05,5.464,buy,2.0
2009-11-23,6.023,buy,1.0
2011-01-21,7.795,buy,1.0
2011-03-11,10.522,buy,1.0
2012-03-21,7.676,buy,2.0
2012-06-25,7.923,buy,2.0
2012-09-25,5.841,buy,2.0
2013-05-28,5.093,buy,2.0
2014-03-24,5.462,buy,1.0
2014-03-25,6.011,buy,1.0
2014-03-31,7.414,buy,1.0
2014-06-10,9.55,buy,1.0
2014-07-30,11.387,buy,2.0
2015-05-19,15.889,buy,1.0
2015-05-25,23.266,buy,1.0
2015-05-26,25.595,buy,1.0
2015-05-27,28.153,buy,1.0
2015-05-28,30.967,buy,1.0
2015-06-01,37.474,buy,2.0
2016-01-11,19.012,sell,4.0
2016-05-11,24.516,buy,1.0
2016-05-26,27.687,buy,2.0
2016-09-21,33.762,buy,2.0
2016-11-09,32.45,sell,3.0
2017-06-30,23.65,sell,3.0
2017-09-01,25.984,buy,1.0
2017-09-22,29.768,buy,2.0
2018-04-17,28.199,buy,1.0
2018-04-19,31.904,buy,2.0
2018-04-20,32.532,buy,2.0
2019-02-26,26.097,buy,1.0
2019-09-06,27.668,buy,2.0
2019-09-10,29.2,buy,2.0
2020-01-21,39.408,buy,1.0
2021-01-21,28.696,buy,2.0
2021-06-28,32.104,buy,2.0
2022-07-15,53.676,buy,2.0
2024-03-04,24.79,buy,2.0
2024-09-30,30.33,buy,2.0
2024-10-08,33.32,buy,2.0
