time,price,signal,label
2022-05-06 11:30:00,20.047,buy,2.0
2022-05-18 10:30:00,20.973,buy,2.0
2022-06-01 10:30:00,20.619,buy,2.0
2022-06-06 10:30:00,21.528,buy,2.0
2022-06-21 10:30:00,22.37,buy,2.0
2022-07-13 10:30:00,22.724,buy,2.0
2022-07-14 10:30:00,23.942,buy,2.0
2022-07-19 10:30:00,26.091,buy,2.0
2022-07-19 14:30:00,27.689,buy,2.0
2022-08-02 10:30:00,21.807,sell,4.0
2022-08-02 11:30:00,21.355,sell,4.0
2022-08-12 11:30:00,22.685,buy,2.0
2022-09-14 10:30:00,20.176,sell,3.0
2022-09-15 10:30:00,19.337,sell,3.0
2022-09-22 10:30:00,18.872,buy,2.0
2022-10-12 15:00:00,17.713,buy,1.0
2022-10-13 10:30:00,18.466,buy,2.0
2022-10-21 10:30:00,20.896,buy,2.0
2022-11-02 11:00:00,23.523,buy,1.0
2022-11-03 10:30:00,26.694,buy,1.0
2022-11-15 10:30:00,27.604,buy,2.0
2022-12-01 11:30:00,26.197,buy,2.0
2022-12-01 15:00:00,26.767,buy,2.0
2022-12-26 10:30:00,23.49,buy,1.0
2023-01-03 10:30:00,25.261,buy,1.0
2023-01-09 14:00:00,26.383,buy,2.0
2023-02-03 15:00:00,27.431,buy,2.0
2023-02-06 10:30:00,29.229,buy,2.0
2023-02-16 10:30:00,27.033,buy,2.0
2023-02-16 11:30:00,28.287,buy,2.0
2023-03-16 11:30:00,26.024,buy,1.0
2023-03-20 10:30:00,28.944,buy,2.0
2023-03-22 10:30:00,23.788,sell,4.0
2023-03-27 10:30:00,30.497,buy,1.0
2023-03-27 14:00:00,33.184,buy,2.0
2023-04-10 10:30:00,32.308,sell,3.0
2023-04-20 11:30:00,33.496,buy,2.0
2023-04-26 10:30:00,26.084,sell,3.0
2023-05-19 10:30:00,25.089,buy,2.0
2023-06-09 10:30:00,29.223,buy,2.0
2023-06-20 10:30:00,31.436,buy,2.0
2023-06-26 10:30:00,27.454,sell,3.0
2023-07-03 11:30:00,28.33,buy,2.0
2023-07-07 10:30:00,28.011,sell,3.0
2023-07-31 11:00:00,23.95,buy,2.0
2023-08-25 10:30:00,19.53,sell,4.0
2023-09-05 10:00:00,24.796,buy,2.0
2023-09-05 10:30:00,24.288,buy,1.0
2023-09-25 13:30:00,29.664,buy,2.0
2023-10-10 11:00:00,29.564,buy,2.0
2023-10-17 10:30:00,29.186,sell,3.0
2023-10-24 10:30:00,27.952,sell,4.0
2023-10-25 14:30:00,32.113,buy,1.0
2023-10-26 10:30:00,34.641,buy,2.0
2023-11-10 10:30:00,36.403,buy,1.0
2023-11-10 14:00:00,38.832,buy,1.0
2023-11-13 10:30:00,42.634,buy,1.0
2023-12-04 10:30:00,43.012,buy,2.0
2023-12-11 10:30:00,42.584,buy,2.0
2023-12-12 11:00:00,44.446,buy,2.0
2023-12-29 14:30:00,45.859,buy,2.0
2024-01-04 10:30:00,48.617,buy,2.0
2024-01-08 10:30:00,43.53,sell,4.0
2024-01-11 10:30:00,45.611,buy,2.0
2024-01-11 14:00:00,48.039,buy,2.0
2024-01-19 10:30:00,42.803,sell,3.0
2024-02-05 10:30:00,29.156,sell,4.0
2024-02-23 10:30:00,40.673,buy,2.0
2024-02-29 11:30:00,44.287,buy,1.0
2024-03-11 14:00:00,54.102,buy,2.0
2024-03-11 14:30:00,54.41,buy,2.0
2024-04-16 10:30:00,40.832,sell,4.0
2024-04-18 10:30:00,44.297,buy,2.0
2024-05-15 14:00:00,39.548,buy,2.0
2024-05-21 10:30:00,41.221,buy,2.0
2024-05-31 10:30:00,40.424,buy,2.0
2024-06-07 10:30:00,37.587,sell,4.0
2024-06-25 10:30:00,36.39,sell,3.0
2024-06-25 11:30:00,35.89,sell,4.0
2024-07-16 14:00:00,34.28,buy,2.0
2024-07-22 10:30:00,35.61,buy,2.0
2024-08-14 11:30:00,31.66,buy,2.0
2024-08-19 10:30:00,32.59,buy,2.0
2024-08-23 13:30:00,31.69,buy,2.0
2024-08-28 10:30:00,29.41,sell,4.0
2024-08-30 10:30:00,34.26,buy,2.0
2024-09-10 15:00:00,33.5,buy,2.0
2024-09-19 11:30:00,33.98,buy,1.0
2024-09-20 10:30:00,35.81,buy,1.0
2024-09-27 10:30:00,41.29,buy,1.0
2024-09-30 10:30:00,51.52,buy,1.0
2024-10-08 10:30:00,61.82,buy,1.0
2024-10-09 10:30:00,71.65,buy,2.0
2024-10-30 13:30:00,68.25,buy,2.0
2024-10-31 10:00:00,70.62,buy,2.0
2024-11-08 10:30:00,69.0,buy,2.0
2024-11-18 10:30:00,59.19,sell,4.0
2024-11-22 10:30:00,63.98,buy,2.0
2024-11-28 15:00:00,63.99,buy,2.0
2024-12-10 14:30:00,65.94,buy,2.0
2024-12-25 14:30:00,62.1,buy,2.0
2024-12-25 15:00:00,62.46,buy,2.0
2024-12-31 10:30:00,59.93,sell,3.0
2025-01-02 15:00:00,55.26,sell,3.0
