time,price,signal,label
2019-05-06 11:30:00,8.81,sell,4.0
2019-06-26 11:30:00,9.499,buy,2.0
2019-06-27 10:30:00,9.593,buy,2.0
2019-07-30 11:30:00,9.631,buy,2.0
2019-08-08 11:30:00,9.94,buy,2.0
2019-09-09 11:30:00,11.386,buy,2.0
2019-09-20 11:30:00,12.024,buy,2.0
2019-11-25 11:30:00,11.461,sell,4.0
2019-11-28 11:30:00,12.775,buy,2.0
2020-01-07 11:30:00,12.719,buy,2.0
2020-01-21 11:30:00,14.643,buy,2.0
2020-02-04 10:30:00,12.991,sell,4.0
2020-02-25 11:30:00,15.244,buy,2.0
2020-03-02 11:30:00,15.713,buy,1.0
2020-07-02 11:30:00,23.962,buy,2.0
2020-07-16 11:30:00,22.304,sell,4.0
2020-07-16 15:00:00,21.499,sell,4.0
2020-08-18 11:30:00,24.861,buy,1.0
2020-09-28 11:30:00,22.162,sell,3.0
2020-10-22 11:30:00,20.154,sell,3.0
2020-11-18 11:30:00,20.685,buy,2.0
2020-12-03 11:30:00,21.954,buy,2.0
2020-12-15 11:30:00,23.015,buy,2.0
2021-01-20 11:30:00,22.295,buy,2.0
2021-03-12 11:30:00,24.312,buy,2.0
2021-03-17 11:30:00,26.14,buy,2.0
2021-05-10 11:30:00,25.898,sell,4.0
2021-05-27 15:00:00,24.829,sell,4.0
2021-05-28 11:30:00,22.844,sell,4.0
2021-06-25 11:30:00,26.586,buy,2.0
2021-06-28 11:30:00,27.846,buy,2.0
2021-08-13 11:30:00,28.266,buy,1.0
2021-08-16 11:30:00,30.719,buy,2.0
2021-09-02 11:30:00,32.017,buy,2.0
2021-09-06 11:30:00,33.468,buy,2.0
2021-09-15 11:30:00,35.511,buy,1.0
2021-09-15 14:00:00,35.053,buy,1.0
2021-09-16 11:30:00,36.847,buy,2.0
2021-10-14 11:30:00,38.203,buy,2.0
2021-10-25 11:30:00,30.862,sell,4.0
2021-11-10 11:30:00,35.969,buy,2.0
2021-12-02 11:30:00,37.983,sell,3.0
2021-12-28 11:30:00,32.103,sell,3.0
2022-01-04 11:30:00,31.063,sell,3.0
2022-02-15 11:30:00,26.7,buy,2.0
2022-02-25 11:30:00,26.624,buy,1.0
2022-03-04 11:30:00,28.791,buy,1.0
2022-03-08 11:30:00,29.602,buy,1.0
2022-03-14 11:30:00,34.432,buy,2.0
2022-03-17 11:30:00,34.967,buy,2.0
2022-04-27 11:30:00,17.301,sell,4.0
2022-07-28 11:30:00,19.261,buy,2.0
2022-07-28 15:00:00,19.541,buy,2.0
2022-07-29 10:30:00,19.029,buy,2.0
2022-08-02 11:30:00,17.05,sell,4.0
2022-09-01 11:30:00,17.745,buy,2.0
2022-09-29 11:30:00,15.853,buy,1.0
2022-10-13 11:30:00,17.031,buy,1.0
2022-10-14 11:30:00,18.247,buy,1.0
2022-10-14 15:00:00,18.498,buy,1.0
2022-10-17 11:30:00,18.99,buy,1.0
2022-10-26 11:30:00,20.419,buy,2.0
2023-01-10 15:00:00,23.654,buy,2.0
2023-01-11 11:30:00,24.011,buy,2.0
2023-02-13 11:30:00,22.649,buy,2.0
2023-03-10 11:30:00,21.993,sell,3.0
2023-03-23 11:30:00,21.655,buy,2.0
2023-04-06 11:30:00,21.027,buy,2.0
2023-04-18 11:30:00,21.665,buy,2.0
2023-06-30 11:30:00,17.645,buy,2.0
2023-08-15 11:30:00,17.743,buy,2.0
2023-10-13 11:30:00,18.497,buy,2.0
2023-10-19 11:30:00,16.468,sell,4.0
2023-10-30 11:30:00,16.998,buy,2.0
2023-12-04 11:30:00,15.802,sell,3.0
2024-02-05 11:30:00,10.763,sell,4.0
2024-02-07 11:30:00,13.086,buy,1.0
2024-02-08 11:30:00,13.91,buy,2.0
2024-05-06 11:30:00,14.459,buy,1.0
2024-05-08 15:00:00,15.351,buy,2.0
2024-06-24 11:30:00,13.67,sell,3.0
2024-08-02 11:30:00,14.88,buy,1.0
2024-09-03 11:30:00,15.39,buy,2.0
2024-09-04 11:30:00,15.63,buy,2.0
2024-09-24 11:30:00,14.21,sell,4.0
2024-09-27 11:30:00,15.84,buy,1.0
2024-09-30 11:30:00,16.84,buy,2.0
2024-10-08 11:30:00,18.04,buy,2.0
