time,price,signal,label
1999-07-06,3.28,buy,2.0
2000-01-19,2.4,buy,1.0
2000-02-17,3.0,buy,1.0
2000-02-21,3.04,buy,1.0
2000-02-28,4.24,buy,1.0
2000-03-06,5.52,buy,1.0
2000-03-09,9.12,buy,1.0
2000-03-14,10.0,buy,1.0
2000-03-28,12.72,buy,2.0
2000-11-07,2.32,buy,1.0
2000-11-10,2.56,buy,2.0
2001-01-16,2.64,buy,2.0
2001-04-19,1.968,buy,2.0
2001-05-25,2.6,buy,1.0
2001-09-13,1.16,sell,4.0
2001-11-27,1.28,buy,1.0
2001-12-04,1.44,buy,2.0
2002-02-01,1.08,sell,3.0
2002-04-15,1.04,buy,2.0
2002-08-01,0.4,sell,3.0
2002-10-22,0.424,sell,3.0
2002-11-05,0.416,sell,3.0
2002-11-07,0.4,sell,3.0
2002-12-18,0.464,buy,1.0
2002-12-19,0.52,buy,2.0
2003-12-23,2.72,buy,1.0
2003-12-30,2.92,buy,1.0
2004-03-10,3.52,buy,2.0
2004-06-24,2.72,buy,1.0
2004-06-29,3.2,buy,2.0
2004-10-06,2.56,buy,2.0
2005-02-22,1.96,buy,1.0
2005-02-24,2.24,buy,2.0
2005-06-30,1.45,buy,2.0
2005-07-11,1.39,sell,3.0
2005-09-13,1.51,buy,2.0
2006-04-13,1.57,buy,2.0
2006-10-31,0.88,sell,4.0
2007-02-08,1.09,buy,1.0
2007-02-12,1.18,buy,1.0
2007-03-01,1.4,buy,2.0
2007-06-13,2.46,buy,1.0
2007-06-21,3.07,buy,1.0
2007-07-20,3.97,buy,1.0
2007-08-20,3.45,sell,3.0
2008-07-24,1.77,sell,3.0
2008-07-28,1.9,sell,3.0
2008-11-18,0.68,buy,2.0
2009-02-26,0.63,buy,1.0
2009-03-05,0.6,buy,1.0
2009-03-26,0.72,buy,2.0
2009-05-27,0.97,buy,2.0
2009-07-28,1.08,buy,2.0
2009-10-30,0.9,sell,4.0
2009-11-04,0.9,sell,4.0
2009-11-09,1.17,buy,1.0
2010-01-06,1.43,buy,2.0
2010-04-13,1.55,buy,2.0
2010-04-15,1.66,buy,2.0
2010-08-30,0.85,sell,4.0
2010-08-31,0.85,sell,4.0
2011-02-25,0.9,sell,3.0
2011-05-03,0.83,sell,3.0
2011-06-17,0.77,sell,3.0
2011-08-10,0.59,sell,4.0
2011-08-31,0.74,buy,2.0
2011-11-03,0.58,buy,1.0
2011-11-07,0.65,buy,2.0
2012-02-22,0.89,buy,2.0
2012-07-25,0.71,buy,2.0
2012-07-26,0.67,buy,2.0
2012-11-12,0.75,buy,2.0
2012-11-26,0.75,buy,2.0
2013-02-27,0.73,buy,1.0
2013-03-05,0.75,buy,1.0
2013-03-08,0.96,buy,2.0
2013-03-13,0.95,buy,2.0
2013-04-29,1.15,buy,1.0
2013-10-11,1.69,buy,2.0
2014-01-13,1.58,buy,1.0
2014-01-17,1.83,buy,2.0
2014-01-22,1.89,buy,2.0
2014-08-20,1.81,buy,1.0
2014-09-24,2.2,buy,1.0
2014-09-30,2.58,buy,2.0
2015-02-09,1.96,buy,2.0
2015-03-26,2.23,buy,1.0
2015-03-31,2.28,buy,1.0
2015-04-09,3.31,buy,1.0
2015-07-07,2.14,sell,4.0
2016-08-16,2.1,buy,2.0
2016-12-15,1.63,sell,3.0
2017-09-08,1.3,buy,1.0
2017-09-14,1.43,buy,1.0
2017-09-18,1.58,buy,2.0
2017-11-06,1.77,buy,2.0
2018-04-20,1.27,buy,2.0
2019-02-19,0.74,buy,1.0
2020-01-20,0.8,buy,2.0
2020-01-24,0.85,buy,2.0
2020-03-19,0.45,sell,4.0
2020-05-20,0.76,buy,2.0
2020-06-19,0.83,buy,1.0
2020-06-23,0.93,buy,1.0
2021-01-11,0.83,buy,1.0
2021-01-12,0.84,buy,1.0
2021-02-17,1.11,buy,2.0
2021-02-18,1.08,buy,2.0
2021-06-24,0.88,buy,1.0
2021-07-02,0.92,buy,2.0
2022-03-10,0.56,sell,3.0
2022-03-15,0.5,sell,4.0
2022-05-31,0.64,buy,1.0
2022-06-06,0.71,buy,1.0
2022-09-29,0.61,sell,4.0
2022-12-15,0.87,buy,1.0
2022-12-20,0.97,buy,1.0
2022-12-22,1.17,buy,1.0
2022-12-28,1.48,buy,2.0
2023-02-10,1.54,buy,2.0
2023-06-20,1.66,buy,2.0
2023-11-07,1.41,buy,1.0
2023-11-09,1.49,buy,2.0
2023-11-14,1.59,buy,2.0
2024-03-01,1.6,buy,1.0
2024-03-12,1.79,buy,2.0
2024-04-03,1.42,sell,3.0
2024-09-30,1.24,buy,1.0
2024-10-07,1.9,buy,2.0
