time,price,signal,label
2019-04-30 11:30:00,34.407,sell,3.0
2019-05-06 11:30:00,30.476,sell,3.0
2019-06-10 10:30:00,33.546,sell,4.0
2019-07-22 11:30:00,34.952,sell,4.0
2019-08-06 11:30:00,37.457,sell,4.0
2019-09-03 11:30:00,54.764,buy,1.0
2020-01-13 11:30:00,107.935,buy,1.0
2020-04-30 11:30:00,105.658,buy,1.0
2020-07-07 11:30:00,148.956,buy,1.0
2020-09-08 11:30:00,126.87,sell,3.0
2020-09-09 10:30:00,116.472,sell,4.0
2020-11-02 11:30:00,93.963,sell,4.0
2021-01-05 11:30:00,104.985,buy,1.0
2021-04-27 11:30:00,86.926,sell,3.0
2021-04-28 10:30:00,85.895,sell,3.0
2021-06-08 11:30:00,88.214,buy,1.0
2021-07-29 11:30:00,100.05,buy,1.0
2021-10-19 11:30:00,102.085,buy,2.0
2021-10-27 15:00:00,105.331,buy,1.0
2021-12-03 11:30:00,133.982,buy,2.0
2021-12-29 11:30:00,123.231,sell,3.0
2021-12-29 14:00:00,129.058,sell,3.0
2022-01-27 11:30:00,110.364,sell,4.0
2022-03-25 10:30:00,94.887,sell,3.0
2022-05-11 11:30:00,68.212,buy,2.0
2022-05-27 11:30:00,60.687,sell,4.0
2022-06-28 11:30:00,76.343,buy,1.0
2022-08-01 11:30:00,71.657,buy,2.0
2022-09-06 11:30:00,60.658,sell,3.0
2022-10-25 11:30:00,45.929,sell,4.0
2023-03-20 15:00:00,53.358,buy,2.0
2023-04-06 11:30:00,59.045,buy,1.0
2023-04-12 11:30:00,66.603,buy,2.0
2023-05-30 11:30:00,49.216,sell,4.0
2023-07-04 14:00:00,50.65,buy,2.0
2023-07-12 11:30:00,47.383,sell,3.0
2023-07-12 15:00:00,46.387,sell,3.0
2023-08-01 11:30:00,47.612,buy,2.0
2023-08-22 11:30:00,42.334,sell,4.0
2023-08-28 15:00:00,44.595,buy,1.0
2023-10-11 11:30:00,46.596,buy,2.0
2023-10-20 11:30:00,43.977,sell,4.0
2023-10-23 11:30:00,43.031,sell,4.0
2023-10-26 11:30:00,47.861,buy,1.0
2023-11-06 11:30:00,53.239,buy,2.0
2023-12-04 11:30:00,45.421,sell,3.0
2024-01-24 11:30:00,34.985,sell,3.0
2024-03-04 11:30:00,41.986,buy,2.0
2024-04-23 11:30:00,31.439,sell,4.0
2024-04-24 11:30:00,30.085,sell,4.0
2024-08-30 11:30:00,26.11,buy,2.0
2024-09-30 11:30:00,32.44,buy,1.0
2024-10-08 14:00:00,35.7,buy,2.0
2024-10-28 11:30:00,39.79,buy,1.0
2024-10-29 11:30:00,42.79,buy,2.0
2024-12-03 10:30:00,36.41,sell,3.0
