time,price,signal,label
2019-07-08 11:30:00,1.974,sell,3.0
2019-08-02 11:30:00,1.896,sell,3.0
2020-02-03 11:30:00,1.71,sell,4.0
2020-04-28 11:30:00,2.098,sell,4.0
2020-05-06 11:30:00,2.216,buy,1.0
2020-07-06 11:30:00,2.306,buy,1.0
2020-11-05 11:30:00,2.912,buy,1.0
2020-11-27 11:30:00,2.809,sell,3.0
2021-03-18 11:30:00,3.639,buy,1.0
2021-03-19 11:30:00,4.062,buy,2.0
2021-04-02 11:30:00,3.776,buy,1.0
2021-04-06 11:30:00,3.839,buy,2.0
2021-05-11 11:30:00,3.61,sell,4.0
2021-08-11 11:30:00,4.609,buy,2.0
2021-09-01 11:30:00,4.49,buy,1.0
2022-02-28 15:00:00,7.419,buy,2.0
2022-03-09 15:00:00,6.818,sell,3.0
2022-03-15 11:30:00,5.996,sell,4.0
2022-03-30 11:30:00,6.383,buy,2.0
2022-04-21 11:30:00,5.234,sell,4.0
2022-07-12 11:30:00,6.803,buy,2.0
2022-08-02 11:30:00,6.076,sell,4.0
2022-11-11 15:00:00,7.113,buy,2.0
2023-01-18 11:30:00,6.939,buy,1.0
2023-01-18 15:00:00,7.033,buy,2.0
2023-03-01 11:30:00,8.138,buy,1.0
2023-03-31 11:30:00,8.598,buy,2.0
2023-05-05 11:30:00,9.4,sell,3.0
2023-05-30 11:30:00,8.934,buy,1.0
2023-05-31 11:30:00,9.406,buy,2.0
2023-06-15 11:30:00,8.931,sell,4.0
2023-08-24 11:30:00,8.449,sell,3.0
2023-08-30 15:00:00,8.319,sell,3.0
2023-09-04 11:30:00,7.41,sell,3.0
2023-09-05 11:30:00,7.141,sell,4.0
2023-11-27 11:30:00,7.123,sell,4.0
2023-12-07 11:30:00,6.993,sell,3.0
2023-12-11 11:30:00,6.9,sell,3.0
2024-01-05 11:30:00,7.095,buy,2.0
2024-01-25 11:30:00,7.355,buy,1.0
2024-03-12 11:30:00,7.178,sell,3.0
2024-04-10 15:00:00,7.049,sell,4.0
2024-04-23 11:30:00,6.715,sell,4.0
2024-06-03 11:30:00,7.531,buy,1.0
2024-07-25 11:30:00,6.312,sell,3.0
2024-09-02 11:30:00,5.366,sell,4.0
2024-09-25 11:30:00,6.023,buy,1.0
2024-10-08 11:30:00,7.297,buy,2.0
