time,price,signal,label
1992-03-27,0.087,buy,1.0
1992-04-01,0.095,buy,1.0
1993-01-13,0.262,sell,4.0
1993-02-22,0.327,buy,2.0
1993-11-11,0.263,buy,2.0
1993-11-16,0.257,buy,2.0
1994-04-21,0.138,sell,3.0
1994-08-02,0.127,buy,1.0
1994-08-05,0.155,buy,2.0
1994-09-07,0.242,buy,2.0
1995-02-23,0.123,buy,2.0
1995-03-08,0.126,buy,2.0
1995-04-18,0.117,buy,2.0
1995-04-28,0.106,sell,3.0
1995-05-19,0.136,buy,2.0
1995-08-09,0.107,buy,2.0
1995-08-21,0.111,buy,2.0
1996-04-15,0.092,buy,1.0
1996-04-18,0.097,buy,1.0
1996-04-23,0.103,buy,1.0
1996-04-25,0.109,buy,1.0
1996-04-29,0.136,buy,1.0
1996-07-16,0.212,buy,2.0
1996-10-22,0.251,buy,1.0
1996-10-29,0.289,buy,1.0
1997-03-25,0.395,buy,1.0
1997-10-24,0.585,buy,2.0
1998-01-14,0.509,sell,3.0
1999-03-08,0.342,buy,2.0
1999-04-20,0.368,buy,2.0
1999-04-28,0.371,buy,2.0
1999-05-04,0.382,buy,1.0
1999-05-27,0.441,buy,1.0
1999-11-09,0.523,buy,2.0
2000-02-18,0.599,buy,1.0
2000-03-01,0.762,buy,2.0
2001-01-11,0.787,buy,2.0
2001-07-31,0.692,sell,4.0
2001-10-19,0.629,sell,4.0
2002-01-21,0.555,sell,4.0
2002-06-25,0.658,buy,2.0
2002-11-13,0.538,sell,3.0
2002-11-15,0.519,sell,3.0
2003-04-11,0.657,buy,2.0
2003-04-15,0.721,buy,2.0
2003-09-10,0.63,sell,3.0
2003-12-24,0.674,buy,1.0
2004-01-06,0.77,buy,1.0
2004-04-05,0.99,buy,2.0
2004-08-30,0.766,sell,4.0
2004-11-01,0.794,sell,4.0
2005-05-16,0.772,sell,3.0
2005-07-25,0.877,buy,1.0
2005-12-05,0.92,sell,4.0
2005-12-15,1.023,buy,1.0
2006-03-30,1.588,buy,2.0
2006-08-29,1.673,buy,1.0
2006-11-10,2.287,buy,1.0
2006-11-21,2.791,buy,1.0
2007-01-16,4.794,buy,2.0
2007-05-09,5.463,buy,1.0
2007-07-23,9.939,buy,1.0
2009-05-11,5.948,buy,1.0
2009-06-18,7.269,buy,1.0
2010-04-20,4.897,sell,3.0
2010-07-13,4.596,buy,1.0
2010-10-14,5.791,buy,2.0
2011-07-06,5.503,buy,2.0
2011-09-23,4.617,sell,4.0
2012-12-06,5.868,buy,2.0
2012-12-26,6.406,buy,1.0
2013-01-23,7.399,buy,2.0
2013-01-25,7.406,buy,2.0
2014-07-25,6.657,buy,2.0
2014-11-25,6.84,buy,1.0
2014-12-01,7.22,buy,1.0
2015-03-31,9.378,buy,2.0
2015-04-10,9.717,buy,2.0
2015-11-19,10.17,buy,1.0
2015-12-01,11.629,buy,1.0
2015-12-02,12.794,buy,1.0
2015-12-03,13.432,buy,1.0
2016-07-05,13.881,sell,3.0
2016-07-06,13.888,sell,3.0
2016-07-07,13.2,sell,4.0
2016-08-05,15.309,buy,1.0
2016-11-16,19.497,buy,2.0
2016-11-21,20.023,buy,2.0
2017-03-15,15.558,buy,2.0
2017-05-26,15.017,buy,1.0
2017-06-01,15.412,buy,1.0
2017-06-26,19.351,buy,2.0
2017-09-08,19.488,buy,1.0
2017-09-15,22.14,buy,2.0
2017-11-22,24.558,buy,2.0
2017-11-30,23.591,buy,2.0
2018-01-08,27.195,buy,1.0
2018-07-03,17.697,sell,3.0
2019-03-05,23.508,buy,2.0
2019-11-26,23.156,buy,1.0
2020-02-04,22.559,sell,4.0
2020-07-02,23.188,buy,2.0
2021-02-26,28.035,buy,2.0
2021-07-27,17.075,sell,4.0
2022-01-10,19.847,buy,2.0
2022-03-16,13.891,sell,4.0
2022-09-07,16.664,buy,2.0
2022-09-13,17.292,buy,2.0
2022-11-30,17.739,buy,2.0
2023-07-26,14.143,buy,2.0
2023-07-31,14.505,buy,2.0
2024-10-09,9.34,buy,2.0
