time,price,signal,label
2019-04-26 11:30:00,10.811,sell,4.0
2019-05-20 11:30:00,10.341,sell,4.0
2019-07-12 15:00:00,10.626,buy,1.0
2019-07-22 14:00:00,11.061,buy,2.0
2019-08-20 11:30:00,11.089,buy,2.0
2019-10-29 11:30:00,10.783,buy,2.0
2019-11-12 14:00:00,10.512,sell,4.0
2019-11-14 11:30:00,11.032,buy,1.0
2019-12-25 10:30:00,11.196,buy,2.0
2020-01-08 15:00:00,11.895,buy,1.0
2020-01-09 11:30:00,12.322,buy,1.0
2020-01-09 15:00:00,12.607,buy,1.0
2020-01-10 11:30:00,13.235,buy,1.0
2020-01-13 11:30:00,14.738,buy,2.0
2020-03-31 11:30:00,16.221,buy,2.0
2020-04-20 11:30:00,18.109,buy,2.0
2020-06-01 11:30:00,21.16,buy,2.0
2020-06-10 11:30:00,23.013,buy,1.0
2020-07-10 15:00:00,24.374,buy,2.0
2020-08-12 11:30:00,18.444,sell,4.0
2020-08-25 11:30:00,20.532,buy,1.0
2020-08-25 15:00:00,20.532,buy,1.0
2020-09-09 11:30:00,21.145,sell,4.0
2020-10-19 11:30:00,23.761,buy,1.0
2020-10-20 11:30:00,24.438,buy,2.0
2020-10-20 15:00:00,25.671,buy,2.0
2020-10-21 11:30:00,25.977,buy,2.0
2020-11-24 11:30:00,29.013,buy,1.0
2020-11-24 15:00:00,30.332,buy,2.0
2020-11-25 11:30:00,30.731,buy,2.0
2021-01-05 11:30:00,27.495,buy,2.0
2021-01-06 10:30:00,26.854,buy,2.0
2021-02-02 11:30:00,24.588,buy,2.0
2021-03-03 11:30:00,27.011,buy,2.0
2021-03-04 11:30:00,27.973,buy,2.0
2021-03-10 10:30:00,25.764,sell,4.0
2021-03-30 11:30:00,32.078,buy,2.0
2021-04-22 11:30:00,29.548,buy,2.0
2021-05-19 11:30:00,26.654,sell,4.0
2021-05-24 14:00:00,29.612,buy,2.0
2021-06-16 15:00:00,27.331,sell,4.0
2021-07-28 11:30:00,24.873,sell,4.0
2021-08-23 11:30:00,25.657,buy,1.0
2021-08-24 11:30:00,26.156,buy,1.0
2021-08-30 11:30:00,29.819,buy,2.0
2021-09-15 11:30:00,28.906,buy,2.0
2021-10-15 14:00:00,30.809,buy,2.0
2021-10-28 11:30:00,27.866,sell,3.0
2021-11-17 14:00:00,27.973,buy,2.0
2021-11-18 11:30:00,28.187,buy,2.0
2021-12-07 15:00:00,27.175,sell,3.0
2021-12-08 15:00:00,26.89,sell,4.0
2021-12-27 11:30:00,26.248,sell,4.0
2022-01-25 11:30:00,27.624,buy,2.0
2022-01-27 11:30:00,28.4,buy,1.0
2022-02-15 11:30:00,34.48,buy,1.0
2022-03-09 15:00:00,37.338,sell,3.0
2022-03-29 11:30:00,40.331,buy,1.0
2022-04-06 11:30:00,47.835,buy,2.0
2022-04-07 11:30:00,50.315,buy,2.0
2022-06-23 11:30:00,41.913,sell,3.0
2022-07-26 11:30:00,46.46,buy,2.0
2022-09-05 11:30:00,45.633,buy,2.0
2022-10-10 11:30:00,44.714,buy,2.0
2022-11-01 15:00:00,39.198,sell,3.0
2022-11-10 11:30:00,34.066,sell,4.0
2022-11-30 14:00:00,42.611,buy,2.0
2023-02-06 11:30:00,36.211,sell,4.0
2023-02-07 11:30:00,36.119,sell,4.0
2023-02-22 11:30:00,38.392,buy,1.0
2023-02-23 11:30:00,39.055,buy,1.0
2023-02-27 11:30:00,41.514,buy,2.0
2023-04-06 11:30:00,41.443,sell,3.0
2023-05-11 11:30:00,39.932,buy,2.0
2023-05-11 15:00:00,39.903,buy,2.0
2023-07-14 14:00:00,36.589,buy,1.0
2023-07-17 10:30:00,37.444,buy,2.0
2023-08-10 11:30:00,37.658,buy,2.0
2023-08-28 11:30:00,36.817,buy,2.0
2023-08-29 14:00:00,37.437,buy,2.0
2023-09-13 11:30:00,36.91,buy,2.0
2023-09-27 11:30:00,37.309,buy,2.0
2023-10-12 14:00:00,37.836,buy,2.0
2023-12-04 11:30:00,40.751,buy,1.0
2023-12-05 11:30:00,41.656,buy,2.0
2024-02-07 11:30:00,35.613,buy,1.0
2024-02-08 11:30:00,37.922,buy,2.0
2024-04-18 11:30:00,30.253,buy,1.0
2024-04-22 11:30:00,31.23,buy,2.0
2024-06-11 14:00:00,29.398,buy,1.0
2024-06-12 11:30:00,30.624,buy,2.0
2024-06-20 15:00:00,35.207,buy,2.0
2024-07-29 11:30:00,28.34,buy,2.0
2024-07-30 11:30:00,29.38,buy,2.0
2024-08-19 11:30:00,30.59,buy,1.0
2024-08-20 11:30:00,33.05,buy,2.0
2024-09-27 11:30:00,29.33,buy,1.0
2024-09-30 11:30:00,30.77,buy,1.0
2024-10-09 10:30:00,32.04,buy,2.0
2024-10-30 11:30:00,27.8,sell,3.0
2024-10-30 15:00:00,27.43,sell,4.0
2024-11-18 15:00:00,24.01,sell,3.0
2024-11-19 10:30:00,22.88,sell,3.0
2024-11-19 15:00:00,22.6,sell,3.0
2024-12-10 10:30:00,23.27,buy,2.0
