time,price,signal,label
2019-01-23 13:30:00,7.611,buy,2.0
2019-01-28 13:15:00,7.476,sell,3.0
2019-01-28 15:00:00,7.378,sell,4.0
2019-02-11 13:30:00,7.513,buy,2.0
2019-02-18 10:00:00,7.303,sell,4.0
2019-02-25 13:30:00,7.378,buy,2.0
2019-03-04 10:00:00,7.401,buy,2.0
2019-03-04 10:45:00,7.431,buy,2.0
2019-03-07 10:00:00,7.423,buy,2.0
2019-03-19 10:00:00,7.498,buy,2.0
2019-03-25 10:00:00,7.551,buy,2.0
2019-03-25 11:15:00,7.679,buy,2.0
2019-03-25 11:30:00,7.672,buy,2.0
2019-04-01 10:00:00,7.529,buy,2.0
2019-04-10 13:30:00,7.566,buy,2.0
2019-04-10 14:30:00,7.626,buy,2.0
2019-04-19 11:30:00,7.626,buy,1.0
2019-04-19 14:30:00,7.657,buy,2.0
2019-04-22 11:00:00,7.754,buy,2.0
2019-05-06 10:00:00,7.483,sell,3.0
2019-05-08 10:00:00,7.431,sell,3.0
2019-05-08 10:30:00,7.431,sell,3.0
2019-05-09 10:00:00,7.318,sell,4.0
2019-05-20 10:00:00,7.529,sell,4.0
2019-05-27 10:00:00,7.611,sell,4.0
2019-05-27 10:30:00,7.551,sell,4.0
2019-06-19 09:45:00,8.176,buy,2.0
2019-06-26 09:45:00,8.093,buy,2.0
2019-07-08 14:00:00,8.334,buy,2.0
2019-07-26 14:00:00,8.072,buy,1.0
2019-07-29 10:15:00,8.158,buy,1.0
2019-08-01 10:00:00,8.079,sell,4.0
2019-08-06 10:00:00,7.938,sell,4.0
2019-08-08 10:00:00,8.174,buy,2.0
2019-08-15 10:00:00,7.946,sell,3.0
2019-08-15 13:15:00,7.773,sell,4.0
2019-08-26 10:00:00,7.883,buy,2.0
2019-08-26 10:45:00,7.891,buy,2.0
2019-08-30 14:15:00,7.93,sell,3.0
2019-09-02 10:45:00,7.875,sell,3.0
2019-09-06 11:00:00,7.946,buy,2.0
2019-09-10 11:00:00,7.93,sell,4.0
2019-09-16 10:00:00,8.111,buy,2.0
2019-09-17 14:30:00,8.15,buy,2.0
2019-09-17 14:45:00,8.072,buy,1.0
2019-09-20 11:00:00,8.252,buy,2.0
2019-09-26 14:00:00,8.268,buy,2.0
2019-10-10 10:15:00,8.189,buy,2.0
2019-10-17 14:00:00,8.221,buy,2.0
2019-10-22 11:30:00,8.205,buy,2.0
2019-10-29 10:45:00,8.213,buy,2.0
2019-11-05 13:15:00,8.276,buy,2.0
2019-11-12 09:45:00,8.048,sell,4.0
2019-12-11 11:30:00,8.74,buy,2.0
2019-12-30 14:30:00,8.614,buy,1.0
2019-12-31 09:45:00,8.645,buy,1.0
2019-12-31 14:30:00,8.85,buy,1.0
2020-02-03 10:00:00,8.402,sell,4.0
2020-02-03 10:30:00,8.229,sell,4.0
2020-02-17 10:00:00,8.016,sell,4.0
2020-02-20 13:30:00,8.213,buy,2.0
2020-02-25 11:30:00,8.056,sell,3.0
2020-02-28 11:00:00,7.938,sell,4.0
2020-02-28 11:30:00,7.875,sell,4.0
2020-03-09 13:15:00,8.221,buy,2.0
2020-03-13 10:00:00,7.977,sell,3.0
2020-03-17 10:00:00,7.789,sell,3.0
2020-03-17 10:30:00,7.734,sell,3.0
2020-03-19 11:00:00,7.144,sell,4.0
2020-03-24 10:00:00,7.608,buy,2.0
2020-04-02 10:00:00,7.293,sell,4.0
2020-04-03 11:00:00,7.608,buy,2.0
2020-04-10 10:15:00,7.765,buy,1.0
2020-04-29 10:00:00,8.457,buy,2.0
2020-05-22 10:00:00,7.899,sell,3.0
2020-05-27 15:00:00,7.773,sell,4.0
2020-06-01 10:00:00,8.001,buy,2.0
2020-06-12 11:15:00,7.938,buy,2.0
2020-07-01 10:00:00,7.726,buy,2.0
2020-07-06 13:30:00,8.04,buy,2.0
2020-07-17 11:30:00,7.906,buy,2.0
2020-08-04 11:15:00,7.828,buy,2.0
2020-08-04 11:30:00,7.828,buy,2.0
2020-08-04 13:30:00,7.836,buy,2.0
2020-08-11 10:30:00,7.914,buy,2.0
2020-08-13 10:00:00,7.969,buy,1.0
2020-08-14 10:30:00,8.103,buy,2.0
2020-08-17 10:45:00,8.016,sell,3.0
2020-08-20 13:30:00,8.016,buy,2.0
2020-08-21 10:00:00,7.984,sell,3.0
2020-08-21 10:45:00,7.902,sell,4.0
2020-09-04 10:00:00,7.746,sell,4.0
2020-09-04 10:30:00,7.754,buy,2.0
2020-09-08 10:00:00,7.886,buy,2.0
2020-09-28 10:15:00,7.779,sell,4.0
2020-10-26 10:00:00,7.672,sell,3.0
2020-10-27 11:30:00,7.614,sell,3.0
2020-10-27 13:45:00,7.581,sell,3.0
2020-10-28 10:15:00,7.556,sell,3.0
2020-11-06 11:00:00,7.68,sell,3.0
2020-11-25 10:00:00,7.984,buy,2.0
2020-11-30 10:00:00,8.009,buy,2.0
2020-12-02 10:15:00,8.009,buy,2.0
2020-12-04 14:45:00,7.894,sell,3.0
2020-12-07 10:00:00,7.894,sell,3.0
2020-12-14 09:45:00,7.77,buy,2.0
2020-12-22 15:00:00,7.556,sell,4.0
2021-01-05 14:30:00,7.639,buy,2.0
2021-01-13 15:00:00,7.597,buy,2.0
2021-01-14 10:15:00,7.655,buy,2.0
2021-01-25 10:00:00,7.375,sell,3.0
2021-01-25 11:15:00,7.334,sell,3.0
2021-01-25 11:30:00,7.326,sell,3.0
2021-01-25 13:30:00,7.318,sell,4.0
2021-01-28 15:00:00,7.449,buy,2.0
2021-01-29 09:45:00,7.334,buy,2.0
2021-02-18 10:00:00,7.309,sell,4.0
2021-02-19 13:30:00,7.672,buy,2.0
2021-02-24 13:30:00,7.606,sell,4.0
2021-03-08 14:30:00,7.663,buy,2.0
2021-03-09 13:30:00,7.737,buy,2.0
2021-03-17 13:30:00,7.844,sell,4.0
2021-03-29 10:45:00,8.33,buy,2.0
2021-04-07 10:30:00,8.1,buy,2.0
2021-04-12 10:30:00,8.1,buy,1.0
2021-04-28 10:45:00,8.009,sell,4.0
2021-04-28 11:00:00,7.984,sell,4.0
2021-06-08 11:00:00,8.297,buy,2.0
2021-06-15 13:30:00,8.396,sell,3.0
2021-06-21 10:00:00,8.124,sell,4.0
2021-07-02 11:00:00,8.075,buy,2.0
2021-07-12 11:00:00,7.82,sell,3.0
2021-07-26 10:00:00,7.577,sell,3.0
2021-08-02 10:30:00,7.352,sell,3.0
2021-08-17 10:30:00,7.309,buy,1.0
2021-08-17 11:00:00,7.343,buy,1.0
2021-09-06 10:00:00,7.603,buy,2.0
2021-09-06 10:45:00,7.611,buy,2.0
2021-09-09 14:15:00,7.776,buy,2.0
2021-09-10 10:00:00,7.853,buy,2.0
2021-09-22 14:30:00,7.741,buy,2.0
2021-09-27 10:00:00,7.655,sell,3.0
2021-11-11 10:00:00,7.179,buy,2.0
2021-11-11 10:45:00,7.213,buy,2.0
2021-11-16 10:15:00,7.257,buy,2.0
2021-11-29 10:00:00,7.196,sell,4.0
2021-12-02 10:00:00,7.378,buy,2.0
2021-12-13 09:45:00,7.49,sell,3.0
2022-01-10 10:00:00,7.663,buy,2.0
2022-01-12 10:30:00,7.551,sell,3.0
2022-01-14 10:00:00,7.499,sell,3.0
2022-01-19 10:00:00,7.542,buy,2.0
2022-01-19 11:30:00,7.594,buy,2.0
2022-02-07 10:45:00,7.828,buy,2.0
2022-02-08 10:00:00,7.957,buy,1.0
2022-02-08 10:30:00,7.992,buy,2.0
2022-02-14 10:15:00,7.888,sell,3.0
2022-02-23 11:00:00,7.828,sell,3.0
2022-02-24 13:30:00,7.706,sell,3.0
2022-03-08 10:30:00,7.741,sell,3.0
2022-03-09 13:45:00,7.309,sell,4.0
2022-03-09 14:15:00,7.317,sell,4.0
2022-03-15 10:00:00,7.265,sell,4.0
2022-03-28 10:00:00,7.127,sell,4.0
2022-04-08 11:15:00,7.317,sell,4.0
2022-04-18 10:00:00,7.317,sell,4.0
2022-05-06 10:00:00,6.954,sell,3.0
2022-06-06 10:00:00,7.11,sell,3.0
2022-06-06 10:30:00,7.049,sell,4.0
2022-06-20 10:45:00,7.196,buy,1.0
2022-06-28 14:45:00,7.36,buy,2.0
2022-07-01 09:45:00,7.343,buy,2.0
2022-07-12 10:00:00,7.274,buy,2.0
2022-07-19 13:45:00,7.032,buy,2.0
2022-07-29 13:30:00,6.989,sell,3.0
2022-08-02 10:00:00,6.911,sell,3.0
2022-08-08 10:00:00,6.943,buy,2.0
2022-08-29 10:00:00,6.924,sell,4.0
2022-09-09 10:00:00,7.071,buy,2.0
2022-09-15 10:30:00,7.044,buy,2.0
2022-10-10 10:45:00,6.667,buy,2.0
2022-10-24 11:15:00,6.704,sell,3.0
2022-10-27 10:00:00,6.786,buy,2.0
2022-11-01 10:00:00,6.998,buy,2.0
2022-11-11 10:00:00,7.099,buy,2.0
2022-11-14 10:00:00,7.145,buy,2.0
2022-11-18 11:30:00,7.099,buy,2.0
2022-12-01 10:45:00,7.457,buy,2.0
2022-12-05 10:00:00,7.512,buy,1.0
2022-12-12 09:45:00,7.512,sell,4.0
2022-12-20 13:30:00,7.429,sell,4.0
2023-01-16 10:00:00,7.64,buy,2.0
2023-01-30 10:00:00,7.842,buy,2.0
2023-02-13 14:00:00,7.484,sell,3.0
2023-02-23 10:00:00,7.558,buy,2.0
2023-02-23 11:00:00,7.585,buy,2.0
2023-03-03 10:30:00,7.879,buy,1.0
2023-03-03 10:45:00,7.898,buy,1.0
2023-03-03 11:30:00,7.971,buy,2.0
2023-03-03 13:45:00,8.045,buy,2.0
2023-03-20 10:00:00,8.247,buy,2.0
2023-03-27 10:00:00,7.741,sell,3.0
2023-03-27 11:00:00,7.705,sell,3.0
2023-04-13 10:00:00,7.971,buy,2.0
2023-04-19 13:30:00,8.201,buy,2.0
2023-04-19 14:00:00,8.219,buy,2.0
2023-05-04 10:00:00,8.43,buy,1.0
2023-05-08 10:00:00,9.229,buy,1.0
2023-05-08 11:30:00,9.762,buy,2.0
2023-06-01 11:00:00,8.843,buy,2.0
2023-06-07 13:30:00,8.99,buy,1.0
2023-06-08 13:45:00,9.349,buy,2.0
2023-06-16 13:45:00,8.742,sell,3.0
2023-06-21 13:15:00,8.752,buy,2.0
2023-07-05 10:15:00,8.917,sell,4.0
2023-07-25 10:00:00,8.889,sell,4.0
