time,price,signal,label
2019-05-06 11:30:00,9.173,sell,3.0
2019-08-02 11:30:00,10.602,sell,4.0
2019-08-14 11:30:00,11.541,buy,1.0
2019-11-22 14:00:00,18.125,sell,4.0
2020-02-03 11:30:00,20.575,sell,4.0
2020-03-16 11:30:00,16.799,sell,3.0
2020-04-30 11:30:00,18.929,buy,1.0
2020-05-18 11:30:00,19.268,sell,4.0
2020-06-18 11:30:00,24.984,buy,1.0
2020-07-29 11:30:00,37.967,buy,1.0
2020-11-10 11:30:00,44.06,sell,3.0
2021-03-11 11:30:00,28.332,sell,3.0
2021-04-20 11:30:00,33.325,buy,1.0
2021-06-18 15:00:00,39.461,buy,1.0
2021-07-09 11:30:00,38.953,sell,4.0
2021-07-22 11:30:00,36.647,sell,4.0
2021-08-27 11:30:00,45.713,buy,1.0
2021-12-08 11:30:00,53.373,buy,2.0
2022-02-08 11:30:00,42.265,sell,3.0
2022-02-25 11:30:00,44.101,buy,2.0
2022-03-29 11:30:00,32.788,sell,3.0
2022-04-25 11:30:00,28.04,sell,4.0
2022-04-25 15:00:00,26.945,sell,4.0
2022-04-28 11:30:00,32.153,buy,1.0
2022-05-31 14:00:00,40.013,buy,2.0
2022-06-22 11:30:00,33.49,sell,3.0
2022-06-23 11:30:00,31.073,sell,4.0
2022-08-18 15:00:00,36.957,buy,2.0
2022-09-21 11:30:00,29.069,sell,3.0
2022-10-28 11:30:00,21.465,sell,4.0
2022-11-10 11:30:00,18.322,sell,3.0
2023-01-05 11:30:00,18.282,buy,2.0
2023-01-31 10:30:00,19.648,buy,1.0
2023-04-12 11:30:00,23.734,buy,2.0
2023-04-18 11:30:00,20.051,sell,3.0
2023-07-04 11:30:00,19.133,buy,2.0
2023-08-14 11:30:00,16.289,sell,3.0
2023-08-24 10:30:00,14.679,sell,4.0
2023-08-24 11:30:00,14.758,sell,4.0
2023-10-09 11:30:00,16.595,buy,1.0
2023-12-12 10:30:00,18.304,buy,2.0
2023-12-26 11:30:00,18.037,sell,4.0
2023-12-29 11:30:00,20.753,buy,2.0
2024-01-24 11:30:00,16.743,sell,3.0
2024-03-01 11:30:00,16.881,buy,1.0
2024-03-06 14:00:00,17.928,buy,2.0
2024-03-25 11:30:00,17.148,sell,3.0
2024-06-28 11:30:00,19.494,buy,2.0
2024-07-10 11:30:00,21.262,buy,1.0
2024-08-30 11:30:00,21.265,buy,2.0
2024-09-25 11:30:00,19.761,buy,1.0
2024-12-20 14:00:00,28.46,buy,2.0
