time,price,signal,label
2019-02-25 13:30:00,11.037,buy,2.0
2019-02-26 10:15:00,11.564,buy,2.0
2019-03-08 10:00:00,11.608,sell,4.0
2019-04-01 10:00:00,12.196,buy,1.0
2019-04-11 11:30:00,12.533,sell,4.0
2019-05-06 11:15:00,11.677,sell,3.0
2019-05-20 10:15:00,10.95,sell,4.0
2019-06-05 11:00:00,10.353,sell,3.0
2019-06-17 10:00:00,11.028,buy,2.0
2019-06-19 10:00:00,11.011,buy,2.0
2019-07-03 11:30:00,11.521,buy,2.0
2019-07-08 10:00:00,11.348,buy,2.0
2019-07-11 10:15:00,11.495,buy,1.0
2019-07-11 10:45:00,11.547,buy,1.0
2019-07-19 14:15:00,11.117,sell,4.0
2019-08-02 10:00:00,11.082,sell,3.0
2019-08-02 10:45:00,11.047,sell,3.0
2019-08-02 11:30:00,10.985,sell,3.0
2019-08-06 10:45:00,10.614,sell,4.0
2019-08-15 10:00:00,10.914,sell,4.0
2019-08-19 10:00:00,11.586,buy,2.0
2019-08-22 10:00:00,11.683,buy,2.0
2019-08-22 10:30:00,11.877,buy,2.0
2019-08-22 10:45:00,11.816,buy,2.0
2019-08-23 11:00:00,11.966,buy,2.0
2019-08-23 11:30:00,11.992,buy,2.0
2019-09-10 10:30:00,12.213,buy,2.0
2019-09-23 10:00:00,11.586,sell,4.0
2019-09-23 10:45:00,11.577,sell,3.0
2019-09-25 10:00:00,11.073,sell,3.0
2019-10-14 10:00:00,11.135,buy,1.0
2019-10-18 14:15:00,11.038,sell,4.0
2019-10-30 10:00:00,11.197,sell,4.0
2019-10-31 10:30:00,11.312,buy,2.0
2019-11-01 10:00:00,11.162,sell,4.0
2019-11-04 10:00:00,11.515,buy,2.0
2019-11-11 10:00:00,11.312,sell,3.0
2019-11-20 10:30:00,11.409,buy,2.0
2019-11-25 10:00:00,10.976,sell,4.0
2019-11-27 09:45:00,10.994,sell,3.0
2019-12-16 10:15:00,11.02,buy,2.0
2019-12-20 13:15:00,11.33,buy,2.0
2019-12-25 10:30:00,11.259,buy,2.0
2019-12-30 10:00:00,11.135,sell,4.0
2020-01-09 10:45:00,11.577,buy,2.0
2020-01-15 11:00:00,11.568,sell,3.0
2020-01-20 10:00:00,11.665,buy,2.0
2020-01-21 10:00:00,12.151,buy,2.0
2020-01-21 13:30:00,12.417,buy,2.0
2020-02-06 09:45:00,13.132,buy,2.0
2020-02-12 10:00:00,12.814,buy,2.0
2020-02-19 10:00:00,12.24,sell,3.0
2020-02-24 10:00:00,12.275,buy,2.0
2020-03-06 10:00:00,12.196,buy,2.0
2020-03-13 10:00:00,11.029,sell,3.0
2020-03-13 10:30:00,11.029,sell,4.0
2020-03-19 11:30:00,10.79,sell,4.0
2020-04-02 10:45:00,10.852,sell,4.0
2020-04-08 11:15:00,11.48,buy,2.0
2020-04-08 11:30:00,11.453,buy,2.0
2020-04-10 10:30:00,11.604,buy,2.0
