time,price,signal,label
2019-04-08 11:30:00,4.734,buy,2.0
2019-04-16 14:00:00,4.726,buy,2.0
2019-05-06 11:30:00,4.353,sell,3.0
2019-08-02 11:30:00,4.341,sell,3.0
2019-08-05 11:30:00,4.289,sell,3.0
2019-09-04 11:30:00,4.296,buy,2.0
2019-09-05 11:30:00,4.311,buy,2.0
2019-09-26 11:30:00,4.311,buy,2.0
2019-10-09 11:30:00,4.394,buy,1.0
2019-10-21 11:30:00,4.625,buy,2.0
2019-10-22 10:30:00,4.625,buy,2.0
2020-01-02 11:30:00,4.655,buy,2.0
2020-02-03 11:30:00,4.057,sell,4.0
2020-02-21 10:30:00,4.244,buy,2.0
2020-03-13 11:30:00,3.96,sell,3.0
2020-04-27 11:30:00,3.841,buy,2.0
2020-04-29 11:30:00,3.885,buy,2.0
2020-06-29 11:30:00,3.893,buy,2.0
2020-06-30 10:30:00,3.848,buy,1.0
2020-07-01 15:00:00,3.968,buy,1.0
2020-07-02 15:00:00,4.102,buy,1.0
2020-07-03 11:30:00,4.08,buy,1.0
2020-07-06 15:00:00,4.588,buy,2.0
2020-10-16 14:00:00,4.127,buy,2.0
2020-11-27 14:00:00,4.189,buy,2.0
2020-11-30 10:30:00,4.267,buy,2.0
2020-11-30 11:30:00,4.259,buy,2.0
2021-01-14 15:00:00,4.025,buy,2.0
2021-01-15 11:30:00,4.096,buy,2.0
2021-02-08 10:30:00,4.135,buy,2.0
2021-03-16 11:30:00,4.244,buy,2.0
2021-03-29 11:30:00,4.259,buy,2.0
2021-06-08 11:30:00,4.111,buy,2.0
2021-07-28 10:30:00,3.861,sell,3.0
2021-07-29 11:30:00,3.795,sell,3.0
2021-07-29 15:00:00,3.771,sell,3.0
2021-08-18 15:00:00,3.853,buy,2.0
2021-09-01 15:00:00,3.853,buy,2.0
2021-11-11 11:30:00,3.721,buy,2.0
2022-01-11 11:30:00,3.894,buy,2.0
2022-03-09 15:00:00,3.689,sell,3.0
2022-03-28 11:30:00,3.96,buy,1.0
2022-05-05 11:30:00,3.878,sell,3.0
2022-06-15 11:30:00,3.968,buy,2.0
2022-07-14 11:30:00,3.787,sell,4.0
2022-08-02 11:30:00,3.745,sell,4.0
2022-10-14 11:30:00,4.158,buy,2.0
2022-11-14 11:30:00,4.175,buy,2.0
2022-11-22 15:00:00,4.166,buy,1.0
2022-11-23 11:30:00,4.333,buy,2.0
2023-03-02 11:30:00,4.438,buy,1.0
2023-03-07 11:30:00,4.605,buy,2.0
2023-03-16 11:30:00,4.666,buy,2.0
2023-03-20 11:30:00,4.859,buy,2.0
2023-04-12 11:30:00,5.0,buy,2.0
2023-04-25 11:30:00,5.754,buy,2.0
2023-05-04 11:30:00,6.043,buy,1.0
2023-05-08 11:30:00,6.631,buy,2.0
2023-05-09 11:30:00,6.973,buy,2.0
2023-06-08 15:00:00,6.008,buy,2.0
2023-07-14 11:30:00,5.5,buy,2.0
2023-07-25 11:30:00,5.5,buy,2.0
2023-09-15 11:30:00,5.342,buy,2.0
2023-10-30 11:30:00,4.962,sell,4.0
2023-12-06 11:30:00,4.897,sell,4.0
2024-01-05 11:30:00,5.287,buy,2.0
2024-01-29 11:30:00,5.992,buy,2.0
2024-04-08 11:30:00,5.889,buy,1.0
2024-04-08 15:00:00,5.964,buy,2.0
2024-04-15 11:30:00,6.186,buy,1.0
2024-04-17 11:30:00,6.641,buy,1.0
2024-04-18 11:30:00,7.151,buy,2.0
2024-05-27 15:00:00,6.789,buy,2.0
2024-06-11 11:30:00,6.205,sell,3.0
2024-06-12 11:30:00,6.047,sell,4.0
2024-06-13 11:30:00,5.945,sell,4.0
2024-07-22 11:30:00,6.125,sell,3.0
2024-08-16 11:30:00,6.33,buy,2.0
2024-08-30 11:30:00,6.164,sell,3.0
2024-08-30 15:00:00,5.999,sell,3.0
2024-09-24 11:30:00,6.047,buy,1.0
2024-09-24 15:00:00,6.135,buy,1.0
2024-11-18 11:30:00,6.642,buy,2.0
