time,price,signal,label
2019-05-06 11:30:00,21.693,sell,3.0
2020-05-20 11:30:00,38.707,sell,3.0
2020-05-21 11:30:00,37.734,sell,4.0
2020-06-15 10:30:00,40.38,sell,4.0
2020-11-09 11:30:00,43.956,buy,1.0
2021-12-06 11:30:00,52.099,buy,1.0
2021-12-27 11:30:00,51.062,sell,4.0
2022-03-15 11:30:00,48.336,sell,4.0
2022-07-01 15:00:00,48.161,sell,3.0
2023-02-10 11:30:00,42.531,buy,1.0
2023-04-24 11:30:00,43.579,buy,2.0
2023-05-26 14:00:00,35.318,sell,3.0
2023-06-15 11:30:00,35.697,buy,2.0
2023-07-17 11:30:00,35.319,buy,1.0
2023-10-10 11:30:00,35.502,buy,2.0
2023-10-20 11:30:00,32.376,sell,3.0
2023-10-23 11:30:00,30.208,sell,4.0
2023-12-22 11:30:00,27.446,sell,3.0
2024-01-24 15:00:00,26.085,buy,2.0
2024-04-02 11:30:00,27.705,buy,1.0
2024-04-03 11:30:00,28.789,buy,2.0
2024-04-15 11:30:00,31.532,buy,1.0
2024-06-13 11:30:00,37.297,buy,2.0
2024-07-01 11:30:00,34.083,sell,4.0
2024-07-23 11:30:00,35.105,sell,3.0
2024-09-24 15:00:00,34.014,sell,4.0
2024-09-30 11:30:00,40.0,buy,1.0
2024-12-19 11:30:00,39.92,buy,2.0
