time,price,signal,label
2019-11-14 10:30:00,2.016,sell,3.0
2020-01-23 15:00:00,2.062,sell,3.0
2020-02-03 11:30:00,1.858,sell,4.0
2020-04-27 10:30:00,1.719,sell,3.0
2020-04-28 11:30:00,1.654,sell,3.0
2020-05-21 11:30:00,1.551,sell,4.0
2020-05-22 11:30:00,1.505,sell,4.0
2020-07-17 10:30:00,1.737,sell,3.0
2021-05-28 11:30:00,3.707,buy,1.0
2021-05-31 11:30:00,4.004,buy,1.0
2021-07-06 11:30:00,4.822,buy,1.0
2021-07-15 11:30:00,5.816,buy,1.0
2021-07-16 11:30:00,6.41,buy,1.0
2021-07-28 11:30:00,6.41,sell,4.0
2021-11-30 11:30:00,6.689,buy,1.0
2022-01-06 11:30:00,7.367,buy,1.0
2022-03-16 11:30:00,7.618,sell,4.0
2022-04-15 11:30:00,9.782,buy,2.0
2022-05-19 15:00:00,8.692,buy,1.0
2022-06-27 15:00:00,9.51,buy,2.0
2022-08-02 11:30:00,8.129,sell,4.0
2022-08-02 15:00:00,8.035,sell,4.0
2022-09-14 14:00:00,7.583,sell,3.0
2022-10-25 11:30:00,6.503,sell,3.0
2023-02-02 11:30:00,9.031,buy,2.0
2023-04-03 11:30:00,7.988,sell,3.0
2023-04-17 11:30:00,7.912,buy,2.0
2023-04-25 11:30:00,6.879,sell,3.0
2023-08-28 11:30:00,7.081,buy,2.0
2023-10-20 10:30:00,6.245,sell,4.0
2023-12-06 11:30:00,6.226,buy,2.0
2024-01-23 10:30:00,4.958,sell,4.0
2024-02-05 11:30:00,4.593,sell,4.0
2024-02-08 11:30:00,5.89,buy,2.0
2024-04-18 11:30:00,6.61,buy,1.0
2024-09-19 11:30:00,5.15,buy,2.0
2024-09-27 11:30:00,6.17,buy,1.0
2024-10-29 11:30:00,6.76,buy,2.0
2024-11-11 11:30:00,6.37,sell,3.0
2024-12-24 11:30:00,5.92,buy,2.0
