time,price,signal,label
2020-02-28 11:30:00,2.729,sell,4.0
2020-04-28 11:30:00,2.501,sell,4.0
2020-10-29 15:00:00,2.473,sell,3.0
2022-02-24 15:00:00,2.688,sell,4.0
2022-03-09 10:30:00,2.781,sell,3.0
2022-08-02 11:30:00,2.527,sell,4.0
2022-09-16 11:30:00,2.623,sell,3.0
2023-04-26 15:00:00,2.909,buy,1.0
2023-06-27 15:00:00,2.947,buy,1.0
2023-08-15 11:30:00,3.094,buy,2.0
2023-10-19 11:30:00,3.015,sell,3.0
2023-11-30 10:30:00,2.937,buy,1.0
2023-12-01 10:30:00,2.966,buy,2.0
2024-01-02 11:30:00,3.133,buy,1.0
2024-06-13 11:30:00,4.42,buy,2.0
2024-06-25 15:00:00,4.42,buy,1.0
2024-07-01 11:30:00,4.695,buy,2.0
2024-07-31 11:30:00,4.71,sell,4.0
2024-09-03 11:30:00,4.54,sell,3.0
2024-12-17 11:30:00,4.11,buy,2.0
