time,price,signal,label
2019-01-24 10:15:00,6.519,sell,4.0
2019-01-28 14:00:00,6.438,sell,3.0
2019-02-14 10:00:00,6.873,buy,2.0
2019-02-18 13:45:00,7.013,buy,2.0
2019-02-25 13:15:00,7.201,buy,2.0
2019-02-28 10:00:00,7.705,buy,1.0
2019-03-04 10:00:00,8.859,buy,1.0
2019-03-18 10:00:00,9.16,sell,4.0
2019-04-04 10:15:00,9.838,buy,2.0
2019-04-10 10:30:00,9.106,sell,4.0
2019-04-11 10:00:00,9.793,buy,2.0
2019-04-16 10:00:00,8.688,sell,4.0
2019-04-26 10:00:00,7.983,sell,3.0
2019-05-08 10:00:00,7.188,sell,3.0
2019-05-20 10:15:00,6.873,sell,4.0
2019-05-23 10:00:00,6.972,sell,3.0
2019-05-24 10:30:00,6.9,sell,4.0
2019-05-28 13:30:00,7.049,buy,2.0
2019-06-03 10:45:00,6.622,sell,4.0
2019-06-04 10:00:00,6.752,buy,2.0
2019-06-05 10:15:00,6.837,buy,2.0
2019-06-21 10:00:00,6.954,buy,2.0
2019-06-26 10:30:00,6.923,buy,2.0
2019-07-04 10:00:00,7.421,buy,2.0
2019-07-11 10:00:00,7.092,sell,3.0
2019-07-15 10:00:00,6.618,sell,4.0
2019-07-16 11:30:00,7.072,buy,2.0
2019-07-22 10:00:00,6.557,sell,4.0
2019-08-02 10:00:00,6.644,sell,3.0
2019-08-06 10:00:00,6.33,sell,3.0
2019-08-06 10:45:00,6.196,sell,4.0
2019-08-08 11:15:00,6.163,sell,4.0
2019-08-15 10:00:00,6.263,sell,4.0
2019-08-19 11:00:00,6.972,buy,2.0
2019-08-21 11:15:00,7.099,buy,2.0
2019-08-22 10:00:00,7.226,buy,1.0
2019-08-27 10:00:00,7.667,buy,2.0
2019-09-04 10:00:00,7.66,buy,2.0
2019-09-04 10:45:00,7.674,buy,2.0
2019-09-06 10:00:00,8.543,buy,2.0
2019-09-06 10:15:00,8.302,buy,2.0
2019-09-16 10:30:00,8.128,buy,2.0
2019-09-17 10:00:00,7.847,sell,3.0
2019-09-25 10:00:00,7.5,sell,3.0
2019-10-24 10:00:00,7.54,buy,2.0
2019-10-24 11:30:00,7.186,sell,4.0
2019-11-06 10:00:00,8.65,buy,2.0
2019-11-15 10:00:00,8.797,sell,4.0
2019-11-19 10:30:00,9.044,buy,2.0
2019-11-19 11:15:00,9.131,buy,2.0
2019-11-27 10:00:00,9.011,buy,1.0
2019-12-04 10:00:00,9.652,buy,2.0
2019-12-06 10:45:00,10.334,buy,1.0
2019-12-17 10:00:00,11.611,buy,2.0
2019-12-18 14:00:00,11.932,buy,2.0
2019-12-27 13:30:00,11.357,sell,4.0
