time,price,signal,label
2019-01-28 10:00:00,7.521,buy,2.0
2019-01-29 10:00:00,7.194,sell,3.0
2019-01-29 10:30:00,7.092,sell,4.0
2019-02-13 11:00:00,7.81,buy,2.0
2019-02-13 11:15:00,7.82,buy,2.0
2019-02-13 13:15:00,7.941,buy,2.0
2019-02-18 14:00:00,8.137,buy,2.0
2019-02-22 11:30:00,8.51,buy,1.0
2019-02-22 14:30:00,9.014,buy,1.0
2019-02-25 10:00:00,9.481,buy,1.0
2019-03-04 13:30:00,10.218,buy,2.0
2019-03-06 10:45:00,10.88,buy,1.0
2019-04-03 10:00:00,11.272,buy,2.0
2019-04-03 13:15:00,11.86,buy,2.0
2019-04-22 14:45:00,10.358,sell,4.0
2019-04-23 10:00:00,10.376,sell,4.0
2019-04-29 10:00:00,9.537,sell,3.0
2019-05-06 10:00:00,8.893,sell,3.0
2019-05-10 10:15:00,8.753,buy,2.0
2019-05-17 11:30:00,8.333,sell,4.0
2019-05-17 14:00:00,8.202,sell,4.0
2019-05-17 15:00:00,8.109,sell,4.0
2019-05-27 13:15:00,8.529,buy,2.0
2019-05-27 13:30:00,8.51,buy,2.0
2019-06-04 10:00:00,8.072,sell,4.0
2019-06-04 10:30:00,8.137,sell,4.0
2019-06-10 11:30:00,8.353,buy,2.0
2019-06-11 11:00:00,8.616,buy,2.0
2019-06-11 13:15:00,8.719,buy,2.0
2019-06-19 10:00:00,8.701,buy,2.0
2019-06-20 11:30:00,9.143,buy,2.0
2019-06-20 13:15:00,9.058,buy,2.0
2019-07-01 10:00:00,8.926,buy,2.0
2019-07-04 10:15:00,8.851,buy,2.0
2019-07-15 13:15:00,8.654,buy,2.0
2019-07-18 10:00:00,8.484,sell,4.0
2019-07-22 10:00:00,8.39,sell,3.0
2019-07-30 10:00:00,8.4,buy,2.0
2019-07-30 10:45:00,8.484,buy,2.0
2019-07-30 11:00:00,8.465,buy,2.0
2019-08-01 11:00:00,8.249,sell,3.0
2019-08-02 10:00:00,8.004,sell,3.0
2019-08-02 11:30:00,7.882,sell,3.0
2019-08-06 10:00:00,7.562,sell,3.0
2019-08-06 10:45:00,7.459,sell,4.0
2019-08-15 10:00:00,7.337,sell,4.0
2019-08-23 10:00:00,7.892,buy,2.0
2019-08-26 10:00:00,7.619,sell,4.0
2019-09-04 10:15:00,7.92,buy,2.0
2019-09-04 11:15:00,7.91,buy,2.0
2019-09-05 10:00:00,8.23,buy,1.0
2019-09-05 10:45:00,8.371,buy,2.0
2019-09-09 10:00:00,8.522,buy,2.0
2019-09-10 14:00:00,8.964,buy,2.0
2019-09-10 14:15:00,9.02,buy,2.0
2019-09-16 10:00:00,9.35,buy,2.0
2019-10-08 09:45:00,8.099,sell,4.0
2019-10-11 13:15:00,8.343,buy,1.0
2019-10-11 14:00:00,8.418,buy,2.0
2019-10-21 10:00:00,8.08,sell,4.0
2019-10-28 11:15:00,8.437,buy,2.0
2019-10-30 10:00:00,8.221,sell,4.0
2019-11-05 10:00:00,8.719,buy,2.0
2019-11-05 11:00:00,8.738,buy,2.0
2019-11-15 10:15:00,7.892,sell,4.0
2019-11-27 09:45:00,7.892,sell,3.0
2019-11-27 10:30:00,7.873,sell,3.0
2019-11-29 10:30:00,7.873,buy,2.0
2019-12-02 10:00:00,8.052,buy,2.0
2019-12-11 11:00:00,8.108,buy,2.0
2019-12-13 10:00:00,8.146,buy,1.0
2019-12-13 14:00:00,8.437,buy,2.0
2019-12-17 11:30:00,9.472,buy,2.0
2019-12-17 13:30:00,9.575,buy,2.0
2019-12-18 11:00:00,9.97,buy,2.0
2019-12-20 11:30:00,10.253,buy,2.0
2019-12-25 11:30:00,10.356,buy,1.0
2019-12-25 13:30:00,11.061,buy,2.0
2020-01-13 15:00:00,10.403,buy,2.0
2020-01-17 10:00:00,10.3,buy,2.0
2020-01-17 10:30:00,10.422,buy,2.0
2020-01-21 10:45:00,10.525,buy,2.0
2020-02-04 11:15:00,8.559,sell,4.0
2020-02-12 13:45:00,9.82,buy,2.0
2020-02-17 10:00:00,9.999,buy,2.0
2020-02-20 13:30:00,10.403,buy,1.0
2020-02-20 15:00:00,10.779,buy,2.0
2020-03-05 10:00:00,11.155,buy,2.0
2020-03-05 10:30:00,11.315,buy,2.0
