time,price,signal,label
2022-12-09 11:30:00,172.928,sell,3.0
2023-04-25 11:30:00,143.219,sell,4.0
2023-07-24 11:30:00,139.939,buy,2.0
2023-07-26 11:30:00,147.085,buy,2.0
2023-08-21 11:30:00,130.649,sell,3.0
2023-08-22 10:30:00,111.124,sell,3.0
2023-08-22 11:30:00,107.496,sell,3.0
2023-09-27 11:30:00,105.941,buy,2.0
2023-10-12 15:00:00,109.24,buy,2.0
2023-10-24 11:30:00,113.376,buy,1.0
2023-11-28 11:30:00,133.899,buy,1.0
2023-11-29 11:30:00,138.454,buy,2.0
2024-04-16 11:30:00,120.383,sell,4.0
2024-05-14 11:30:00,137.676,buy,2.0
2024-06-03 11:30:00,122.367,sell,3.0
2024-06-12 11:30:00,117.134,sell,3.0
2024-06-13 11:30:00,112.23,sell,4.0
2024-07-18 11:30:00,109.286,buy,1.0
2024-07-19 15:00:00,112.893,buy,2.0
2024-07-22 11:30:00,117.688,buy,2.0
2024-08-06 11:30:00,119.326,buy,2.0
2024-08-19 11:30:00,108.237,sell,3.0
2024-09-25 11:30:00,100.145,buy,1.0
2024-09-30 11:30:00,124.541,buy,1.0
2024-10-08 11:30:00,140.366,buy,2.0
2024-11-08 11:30:00,130.78,buy,1.0
2024-11-11 11:30:00,135.33,buy,2.0
2024-11-12 11:30:00,141.5,buy,2.0
2024-11-20 11:30:00,144.0,buy,2.0
2024-12-10 11:30:00,140.68,buy,2.0
2024-12-13 15:00:00,133.5,sell,3.0
2024-12-16 10:30:00,133.93,sell,3.0
