time,price,signal,label
2019-04-12 14:00:00,8.678,buy,2.0
2019-04-15 11:30:00,8.815,buy,2.0
2019-04-29 10:30:00,7.923,sell,3.0
2019-06-12 11:30:00,7.96,buy,2.0
2019-06-28 11:30:00,8.195,buy,2.0
2019-07-01 11:30:00,8.45,buy,2.0
2019-08-06 11:30:00,8.006,sell,4.0
2019-10-22 15:00:00,7.618,sell,3.0
2019-11-12 11:30:00,6.683,sell,4.0
2020-02-03 11:30:00,6.342,sell,4.0
2020-02-28 11:30:00,6.635,sell,4.0
2020-03-13 11:30:00,6.588,sell,4.0
2020-03-23 11:30:00,7.259,buy,2.0
2020-04-28 11:30:00,6.749,sell,4.0
2020-07-01 14:00:00,7.436,buy,1.0
2020-07-17 10:30:00,7.388,sell,3.0
2020-08-19 15:00:00,7.763,buy,2.0
2020-09-24 11:30:00,7.205,sell,4.0
2020-10-09 11:30:00,7.359,buy,2.0
2020-11-26 11:30:00,7.215,buy,2.0
2020-12-18 11:30:00,7.042,buy,2.0
2021-01-27 15:00:00,6.638,sell,3.0
2021-01-28 11:30:00,6.532,sell,3.0
2021-03-02 11:30:00,6.744,buy,1.0
2021-03-03 10:30:00,7.022,buy,2.0
2021-03-03 15:00:00,7.119,buy,2.0
2021-03-10 11:30:00,7.35,buy,1.0
2021-03-11 10:30:00,7.734,buy,2.0
2021-03-11 11:30:00,7.609,buy,2.0
2021-06-16 11:30:00,6.644,sell,4.0
2021-06-28 11:30:00,6.849,buy,2.0
2021-06-28 15:00:00,6.878,buy,2.0
2021-07-14 11:30:00,6.771,buy,2.0
2021-07-22 11:30:00,6.849,buy,2.0
2021-08-16 11:30:00,6.868,buy,2.0
2021-08-24 15:00:00,6.937,buy,2.0
2021-08-31 14:00:00,7.122,buy,1.0
2021-09-01 11:30:00,7.406,buy,1.0
2021-09-03 11:30:00,7.63,buy,1.0
2021-09-06 11:30:00,8.217,buy,1.0
2021-09-08 11:30:00,9.545,buy,2.0
2021-09-17 11:30:00,9.35,buy,1.0
2021-09-22 11:30:00,10.288,buy,1.0
2021-09-23 11:30:00,11.314,buy,1.0
2021-09-24 11:30:00,12.447,buy,2.0
2021-10-08 11:30:00,10.874,sell,3.0
2021-11-24 15:00:00,9.233,buy,2.0
2021-11-25 11:30:00,9.604,buy,2.0
2021-12-02 11:30:00,10.552,buy,1.0
2021-12-03 11:30:00,11.226,buy,1.0
2021-12-06 11:30:00,11.89,buy,1.0
2021-12-13 11:30:00,13.101,buy,1.0
2022-02-22 11:30:00,10.2,sell,4.0
2022-04-18 11:30:00,8.842,buy,2.0
2022-04-27 10:30:00,8.246,sell,4.0
2022-05-31 15:00:00,9.77,buy,2.0
2022-07-04 11:30:00,10.454,buy,2.0
2022-07-05 11:30:00,10.688,buy,2.0
2022-07-07 11:30:00,10.972,buy,2.0
2022-08-02 11:30:00,8.656,sell,4.0
2022-08-17 15:00:00,9.545,buy,1.0
2022-08-19 15:00:00,10.18,buy,2.0
2022-08-22 11:30:00,10.278,buy,2.0
2022-09-07 15:00:00,11.001,buy,1.0
2022-09-08 11:30:00,11.431,buy,2.0
2022-09-08 15:00:00,12.105,buy,2.0
2022-10-13 10:30:00,9.75,buy,1.0
2022-10-13 11:30:00,9.926,buy,2.0
2022-11-23 14:00:00,9.819,buy,2.0
2022-12-19 11:30:00,9.223,sell,4.0
2022-12-20 11:30:00,9.018,sell,4.0
2022-12-28 11:30:00,9.77,buy,2.0
2023-04-26 11:30:00,10.2,buy,2.0
2023-05-08 11:30:00,10.972,buy,2.0
2023-05-29 11:30:00,11.364,buy,2.0
2023-06-26 11:30:00,10.757,buy,2.0
2023-07-28 11:30:00,9.914,sell,3.0
2023-08-17 11:30:00,9.62,sell,3.0
2023-08-22 15:00:00,9.336,sell,3.0
2023-09-26 11:30:00,8.68,sell,3.0
2023-10-16 11:30:00,8.406,sell,4.0
2023-10-17 11:30:00,8.719,buy,2.0
2023-11-13 10:30:00,8.602,buy,1.0
2023-11-14 10:30:00,8.729,buy,2.0
2023-11-14 11:30:00,8.7,buy,2.0
2023-11-15 11:30:00,8.876,buy,2.0
2024-01-18 11:30:00,7.602,sell,4.0
2024-02-05 11:30:00,7.24,sell,4.0
2024-03-07 15:00:00,8.562,buy,2.0
2024-03-28 10:30:00,8.259,sell,4.0
2024-04-08 11:30:00,8.974,buy,2.0
2024-04-09 10:30:00,9.023,buy,2.0
2024-05-24 11:30:00,10.071,buy,2.0
2024-06-26 11:30:00,9.45,sell,4.0
2024-07-01 11:30:00,10.17,buy,2.0
2024-09-25 11:30:00,8.68,buy,1.0
2024-09-30 11:30:00,9.42,buy,2.0
2024-11-04 11:30:00,9.8,buy,2.0
2024-11-07 11:30:00,10.19,buy,2.0
2024-11-08 11:30:00,10.29,buy,2.0
2024-12-17 15:00:00,9.63,buy,2.0
2024-12-18 11:30:00,9.9,buy,2.0
