time,price,signal,label
2000-11-28,3.438,buy,2.0
2001-03-13,3.131,buy,2.0
2001-07-31,2.862,sell,3.0
2001-10-12,2.115,sell,3.0
2002-01-15,1.789,sell,3.0
2002-01-18,1.563,sell,3.0
2002-01-21,1.406,sell,4.0
2002-11-13,1.729,sell,3.0
2002-11-18,1.624,sell,3.0
2003-10-30,1.22,sell,4.0
2003-11-07,1.141,sell,4.0
2004-09-21,1.128,buy,2.0
2004-09-22,1.08,buy,2.0
2005-01-24,0.882,buy,2.0
2005-01-25,0.869,buy,2.0
2005-08-25,0.375,buy,1.0
2005-09-21,0.473,buy,2.0
2006-04-10,0.621,buy,1.0
2006-05-09,0.771,buy,1.0
2006-07-27,0.985,buy,2.0
2006-07-31,0.98,buy,2.0
2006-12-25,1.992,buy,1.0
2008-03-18,4.379,sell,3.0
2009-07-16,3.641,buy,1.0
2009-11-27,4.161,sell,4.0
2010-10-15,5.505,sell,4.0
2011-07-05,6.621,buy,2.0
2012-03-07,6.153,buy,2.0
2012-07-31,3.826,sell,4.0
2012-10-10,4.775,buy,2.0
2013-01-21,4.918,buy,1.0
2013-01-29,5.147,buy,1.0
2013-02-18,5.605,buy,2.0
2013-12-05,7.217,buy,2.0
2013-12-10,7.704,buy,2.0
2014-08-11,9.327,buy,1.0
2014-11-20,15.455,buy,1.0
2014-11-26,16.609,buy,2.0
2014-12-24,13.2,sell,3.0
2015-04-13,21.977,buy,2.0
2015-04-14,22.51,buy,1.0
2015-06-30,21.667,sell,4.0
2015-10-20,21.711,sell,3.0
2015-11-10,22.919,buy,2.0
2016-01-11,15.381,sell,4.0
2016-06-13,19.286,buy,1.0
2016-11-11,22.582,buy,1.0
2017-02-16,20.983,sell,4.0
2017-04-06,23.514,buy,2.0
2017-04-12,24.199,buy,2.0
2017-07-17,16.056,sell,4.0
2017-07-18,16.17,sell,4.0
2017-09-07,17.918,buy,2.0
2017-09-12,18.474,buy,2.0
2018-02-07,12.71,sell,4.0
2019-09-09,9.094,buy,2.0
2019-12-31,8.33,buy,1.0
2020-01-07,9.14,buy,2.0
2020-01-09,9.858,buy,2.0
2020-08-04,10.682,buy,1.0
2021-06-09,11.335,buy,2.0
2021-07-14,13.309,buy,1.0
2021-12-01,21.579,buy,2.0
2022-06-14,18.062,buy,2.0
2022-12-21,14.821,buy,2.0
2023-06-13,12.448,buy,1.0
2024-01-23,10.094,sell,3.0
2024-09-30,13.97,buy,2.0
2024-10-08,14.73,buy,2.0
