time,price,signal,label
2020-10-30 11:30:00,94.0,buy,1.0
2020-11-02 11:30:00,103.7,buy,1.0
2021-03-01 11:30:00,111.44,buy,2.0
2021-03-24 11:30:00,92.91,sell,3.0
2021-03-25 11:30:00,88.98,sell,4.0
2021-04-19 11:30:00,95.01,buy,2.0
2021-04-19 15:00:00,96.24,buy,2.0
2021-05-26 11:30:00,94.95,buy,2.0
2021-06-21 11:30:00,93.31,buy,2.0
2021-07-05 11:30:00,97.87,buy,1.0
2021-07-08 15:00:00,105.47,buy,1.0
2021-07-12 11:30:00,116.47,buy,2.0
2021-07-12 15:00:00,122.76,buy,2.0
2021-09-13 11:30:00,85.34,sell,3.0
2021-09-17 11:30:00,77.48,sell,4.0
2021-09-27 11:30:00,82.9,buy,2.0
2021-10-19 15:00:00,90.0,buy,2.0
2021-11-29 11:30:00,95.3,buy,2.0
2022-01-18 11:30:00,90.81,buy,2.0
2022-04-12 10:30:00,52.97,sell,3.0
2022-05-05 11:30:00,49.65,buy,2.0
2022-06-01 11:30:00,49.23,buy,1.0
2022-06-02 15:00:00,52.25,buy,2.0
2022-06-06 11:30:00,54.37,buy,2.0
2022-08-02 11:30:00,47.37,sell,4.0
2022-08-05 11:30:00,54.39,buy,2.0
2022-09-01 11:30:00,50.46,buy,2.0
2022-09-15 11:30:00,51.54,buy,2.0
2022-09-16 11:30:00,54.5,buy,2.0
2022-10-17 11:30:00,48.59,buy,2.0
2022-10-27 11:30:00,55.65,buy,1.0
2022-10-31 11:30:00,63.45,buy,2.0
2022-11-15 11:30:00,70.42,buy,2.0
2022-12-23 14:00:00,66.92,buy,2.0
2023-01-03 11:30:00,69.65,buy,2.0
2023-01-18 11:30:00,74.0,buy,1.0
2023-01-30 11:30:00,81.79,buy,2.0
2023-03-15 11:30:00,73.76,sell,3.0
2023-03-16 10:30:00,71.29,sell,3.0
2023-03-28 11:30:00,72.48,buy,2.0
2023-04-27 11:30:00,57.79,sell,3.0
2023-05-31 11:30:00,58.6,buy,2.0
2023-06-01 10:30:00,58.0,buy,1.0
2023-06-20 15:00:00,62.52,buy,2.0
2023-06-21 10:30:00,61.97,buy,2.0
2023-06-28 11:30:00,55.63,sell,3.0
2023-08-16 11:30:00,50.75,sell,4.0
2024-02-05 11:30:00,26.73,sell,4.0
2024-02-28 11:30:00,35.01,buy,2.0
2024-03-13 15:00:00,36.31,buy,2.0
2024-04-16 11:30:00,28.26,sell,4.0
2024-07-22 11:30:00,23.67,buy,2.0
2024-09-25 11:30:00,23.57,buy,1.0
2024-09-27 11:30:00,26.62,buy,1.0
2024-09-30 11:30:00,31.32,buy,1.0
2024-10-08 11:30:00,37.63,buy,2.0
2024-11-01 11:30:00,30.53,sell,4.0
2024-12-10 11:30:00,32.15,buy,2.0
