time,price,signal,label
2013-02-01,6.743,buy,2.0
2013-06-25,5.03,sell,4.0
2013-11-19,5.75,buy,1.0
2013-12-03,6.287,buy,2.0
2014-07-11,5.612,buy,1.0
2014-07-23,5.797,buy,1.0
2014-07-29,6.235,buy,2.0
2014-09-25,7.332,buy,1.0
2014-09-30,7.636,buy,1.0
2014-10-30,8.889,buy,1.0
2014-11-10,10.557,buy,1.0
2015-04-15,20.573,buy,2.0
2016-01-11,8.921,sell,3.0
2016-10-25,10.592,buy,1.0
2016-10-31,11.065,buy,2.0
2016-11-04,11.653,buy,2.0
2017-10-31,8.376,sell,3.0
2018-01-22,7.889,buy,2.0
2018-01-25,7.874,buy,2.0
2018-02-07,6.737,sell,3.0
2018-02-12,6.474,sell,3.0
2018-06-20,5.24,sell,3.0
2018-10-12,4.137,sell,4.0
2019-01-07,5.949,buy,2.0
2019-02-19,6.461,buy,1.0
2019-02-25,7.856,buy,2.0
2019-12-16,7.281,buy,2.0
2019-12-18,7.48,buy,2.0
2019-12-23,7.488,buy,2.0
2020-02-05,6.51,sell,4.0
2020-06-19,7.031,buy,1.0
2020-07-03,8.348,buy,1.0
2021-03-23,8.598,buy,2.0
2021-08-17,8.45,buy,2.0
2021-08-18,9.292,buy,2.0
2021-12-10,7.809,buy,2.0
2022-06-15,6.773,buy,2.0
2022-06-16,6.599,buy,2.0
2023-01-17,6.77,buy,2.0
2023-07-04,7.046,buy,1.0
2023-07-26,7.921,buy,1.0
2023-07-31,8.719,buy,2.0
2023-08-04,9.094,buy,2.0
2024-04-18,6.133,sell,4.0
2024-07-01,5.876,sell,4.0
2024-10-08,9.175,buy,2.0
2024-10-09,8.274,buy,2.0
