time,price,signal,label
2019-02-25 10:30:00,6.025,buy,1.0
2019-03-01 10:30:00,6.665,buy,2.0
2019-03-08 10:30:00,6.558,sell,3.0
2019-03-14 10:30:00,7.034,buy,2.0
2019-03-14 11:30:00,7.034,buy,2.0
2019-03-18 14:00:00,7.141,buy,2.0
2019-03-28 10:00:00,7.174,buy,2.0
2019-04-04 10:30:00,7.666,buy,2.0
2019-04-09 10:00:00,7.716,buy,2.0
2019-04-22 10:30:00,7.314,sell,3.0
2019-05-06 10:30:00,6.23,sell,4.0
2019-06-11 10:30:00,7.513,buy,2.0
2019-06-28 11:00:00,7.47,buy,2.0
2019-07-31 10:30:00,7.249,sell,3.0
2019-09-03 10:30:00,7.921,buy,2.0
2019-09-20 10:30:00,8.109,buy,2.0
2019-10-08 10:30:00,8.253,buy,1.0
2019-10-08 13:30:00,8.347,buy,2.0
2019-10-11 10:30:00,8.662,buy,2.0
2019-10-23 11:00:00,9.011,buy,2.0
2019-11-14 10:30:00,9.283,buy,2.0
2019-11-25 10:30:00,9.368,buy,2.0
2019-12-09 10:30:00,9.096,buy,2.0
2019-12-19 10:30:00,9.708,buy,2.0
2019-12-23 10:30:00,10.108,buy,2.0
2019-12-30 10:30:00,10.21,buy,1.0
2020-02-10 10:30:00,9.87,buy,1.0
2020-02-10 14:30:00,10.091,buy,2.0
2020-02-24 10:30:00,10.61,buy,2.0
2020-02-25 13:30:00,10.372,sell,4.0
2020-02-27 10:30:00,11.129,buy,2.0
2020-03-13 10:30:00,10.21,sell,4.0
2020-04-17 14:00:00,12.644,buy,1.0
2020-04-20 10:30:00,12.975,buy,2.0
2020-04-29 10:30:00,14.439,buy,2.0
2020-05-22 14:00:00,13.826,sell,4.0
2020-05-28 10:30:00,14.711,buy,2.0
2020-06-01 10:30:00,14.738,buy,2.0
2020-07-02 10:30:00,15.61,buy,2.0
2020-07-13 10:30:00,17.336,buy,2.0
2020-07-17 10:00:00,17.724,sell,4.0
2020-08-11 10:30:00,16.957,sell,4.0
2020-08-31 10:30:00,18.437,buy,2.0
2020-09-07 11:00:00,15.689,sell,3.0
2020-10-29 10:30:00,13.355,buy,2.0
2020-11-11 11:00:00,14.579,buy,2.0
2020-12-28 10:30:00,11.584,sell,4.0
2021-01-06 11:00:00,12.72,buy,2.0
