time,price,signal,label
2019-02-21 10:30:00,9.891,buy,1.0
2019-02-21 11:30:00,10.021,buy,2.0
2019-02-21 14:00:00,10.09,buy,2.0
2019-03-21 13:30:00,10.789,buy,2.0
2019-03-27 13:30:00,11.135,buy,1.0
2019-04-12 10:30:00,11.576,buy,2.0
2019-04-15 10:30:00,11.852,buy,1.0
2019-04-29 11:00:00,11.498,sell,3.0
2019-04-30 10:00:00,11.584,sell,3.0
2019-05-10 14:00:00,11.282,buy,2.0
2019-05-13 10:00:00,11.316,buy,2.0
2019-05-21 11:30:00,11.688,buy,2.0
2019-05-22 10:30:00,12.068,buy,2.0
2019-06-03 14:30:00,12.483,buy,2.0
2019-06-04 10:30:00,12.699,buy,2.0
2019-06-06 10:30:00,11.549,sell,4.0
2019-06-27 10:30:00,13.497,buy,2.0
2019-06-27 14:00:00,13.612,buy,2.0
2019-07-18 10:30:00,12.86,sell,4.0
2019-07-25 10:30:00,14.737,buy,1.0
2019-07-29 10:30:00,16.384,buy,2.0
2019-08-05 11:00:00,17.084,buy,2.0
2019-08-06 14:30:00,17.288,buy,2.0
2019-08-13 10:30:00,19.502,buy,2.0
2019-08-26 10:30:00,22.017,buy,2.0
2019-09-18 14:30:00,24.116,buy,1.0
2019-09-19 10:30:00,25.152,buy,2.0
2019-10-30 10:30:00,20.689,sell,4.0
2019-11-25 10:30:00,18.846,sell,4.0
2019-12-11 10:30:00,21.937,buy,2.0
2019-12-23 10:30:00,18.776,sell,3.0
2019-12-30 10:30:00,18.244,sell,4.0
2020-01-21 10:30:00,21.672,buy,2.0
2020-01-22 13:30:00,22.77,buy,2.0
2020-02-13 10:30:00,21.796,buy,1.0
2020-02-14 10:30:00,22.593,buy,1.0
2020-02-21 10:30:00,25.932,buy,1.0
2020-02-24 10:30:00,28.323,buy,2.0
2020-03-02 10:30:00,28.562,buy,1.0
2020-03-17 10:30:00,24.532,sell,4.0
2020-04-13 10:30:00,24.594,sell,4.0
2020-04-21 15:00:00,27.535,buy,2.0
2020-05-18 10:30:00,26.614,sell,3.0
2020-06-01 10:30:00,25.56,buy,2.0
2020-07-15 10:30:00,28.517,sell,3.0
