time,price,signal,label
2019-05-06 11:30:00,35.743,sell,3.0
2019-10-09 11:30:00,38.516,sell,4.0
2020-01-23 11:30:00,46.352,sell,3.0
2020-01-23 15:00:00,46.174,sell,3.0
2020-02-03 11:30:00,42.785,sell,4.0
2020-03-13 11:30:00,39.094,sell,3.0
2020-04-30 11:30:00,40.17,buy,1.0
2020-05-29 11:30:00,42.894,buy,1.0
2020-07-17 11:30:00,55.398,buy,1.0
2020-09-09 11:30:00,63.984,sell,4.0
2021-01-05 11:30:00,88.672,buy,1.0
2021-04-12 11:30:00,92.205,sell,4.0
2021-06-17 11:30:00,99.724,sell,3.0
2021-07-02 11:30:00,96.14,sell,4.0
2021-07-06 11:30:00,109.07,buy,1.0
2021-07-28 11:30:00,101.141,sell,4.0
2021-11-09 15:00:00,89.527,sell,4.0
2021-12-06 11:30:00,90.842,buy,1.0
2022-01-04 11:30:00,92.046,sell,3.0
2022-04-01 11:30:00,79.227,buy,2.0
2022-04-26 10:30:00,70.78,sell,4.0
2022-06-15 11:30:00,89.49,buy,2.0
2022-07-29 11:30:00,79.719,sell,3.0
2022-08-01 11:30:00,78.247,sell,3.0
2022-10-12 15:00:00,90.064,buy,2.0
2022-11-11 15:00:00,82.683,buy,1.0
2022-11-29 11:30:00,86.574,buy,2.0
2023-01-10 11:30:00,86.909,sell,4.0
2023-04-17 11:30:00,92.722,buy,2.0
2023-05-29 11:30:00,81.88,sell,4.0
2023-07-12 11:30:00,88.533,buy,2.0
2023-07-25 15:00:00,92.419,buy,1.0
2023-07-31 11:30:00,95.546,buy,2.0
2023-08-28 11:30:00,91.328,buy,1.0
2023-11-08 11:30:00,80.906,sell,3.0
2024-07-12 11:30:00,82.33,buy,2.0
2024-08-14 11:30:00,69.733,sell,3.0
2024-09-19 11:30:00,75.09,buy,2.0
2024-09-27 11:30:00,85.03,buy,1.0
2024-12-10 11:30:00,75.01,buy,2.0
