time,price,signal,label
2019-02-22 13:30:00,6.441,buy,1.0
2019-02-25 10:30:00,7.244,buy,2.0
2019-03-29 11:30:00,7.506,buy,1.0
2019-04-01 10:30:00,7.835,buy,2.0
2019-04-25 11:30:00,7.68,buy,2.0
2019-04-29 10:30:00,6.886,sell,3.0
2019-05-20 10:00:00,5.995,sell,4.0
2019-05-27 13:30:00,6.315,buy,2.0
2019-05-27 14:00:00,6.276,buy,2.0
2019-06-04 10:30:00,5.859,sell,3.0
2019-06-10 10:30:00,5.646,sell,4.0
2019-06-19 10:30:00,6.218,buy,2.0
2019-06-20 13:30:00,6.353,buy,2.0
2019-06-26 10:30:00,6.208,sell,3.0
2019-07-09 13:30:00,5.927,sell,4.0
2019-08-02 10:30:00,5.723,sell,3.0
2019-08-06 10:30:00,5.374,sell,4.0
2019-08-15 10:30:00,5.384,sell,4.0
2019-08-19 10:30:00,5.762,buy,1.0
2019-08-19 13:30:00,6.043,buy,1.0
2019-08-20 10:30:00,6.412,buy,2.0
2019-08-21 14:30:00,6.712,buy,2.0
2019-09-04 11:30:00,6.286,buy,1.0
2019-09-05 10:30:00,6.751,buy,2.0
2019-09-24 13:30:00,6.441,buy,2.0
2019-09-26 10:30:00,6.606,buy,2.0
2019-10-14 10:30:00,6.79,buy,2.0
2019-10-25 11:30:00,6.315,buy,1.0
2019-10-25 13:30:00,6.286,buy,1.0
2019-10-28 10:30:00,6.693,buy,2.0
2019-10-28 13:30:00,6.839,buy,2.0
2019-11-05 10:30:00,7.168,buy,2.0
2019-11-18 10:30:00,6.994,buy,1.0
2019-12-02 10:30:00,7.101,buy,2.0
2019-12-05 10:30:00,7.527,buy,2.0
2019-12-13 14:00:00,8.032,buy,2.0
2019-12-13 14:30:00,8.022,buy,2.0
2019-12-17 13:30:00,8.643,buy,2.0
2020-02-03 10:00:00,6.722,sell,4.0
2020-02-21 10:00:00,7.459,buy,1.0
2020-02-21 14:00:00,7.634,buy,2.0
2020-02-25 14:30:00,7.809,buy,2.0
2020-02-26 10:30:00,8.206,buy,2.0
2020-03-13 10:30:00,7.236,sell,3.0
2020-03-30 10:30:00,6.693,sell,4.0
2020-05-08 13:30:00,6.936,buy,2.0
2020-05-15 10:30:00,6.936,buy,2.0
2020-05-22 14:00:00,6.703,sell,3.0
2020-05-28 10:30:00,6.703,buy,2.0
2020-06-01 10:30:00,6.819,buy,2.0
2020-06-05 10:30:00,6.625,sell,3.0
2020-06-19 15:00:00,6.819,buy,2.0
2020-07-02 10:30:00,6.956,buy,1.0
2020-07-02 14:00:00,7.199,buy,1.0
2020-07-02 15:00:00,7.325,buy,1.0
2020-07-03 10:30:00,7.529,buy,1.0
2020-07-03 14:30:00,8.055,buy,1.0
2020-07-03 15:00:00,8.055,buy,1.0
2020-07-06 10:30:00,8.765,buy,1.0
2020-07-08 10:30:00,10.72,buy,1.0
2020-07-09 10:30:00,11.499,buy,2.0
2020-07-30 11:00:00,10.535,buy,2.0
2020-08-07 10:00:00,10.438,buy,2.0
2020-08-13 14:30:00,10.895,buy,2.0
2020-09-11 11:30:00,9.076,sell,4.0
2020-09-16 10:30:00,9.611,buy,2.0
2020-09-18 15:00:00,10.214,buy,1.0
2020-09-21 10:30:00,10.584,buy,2.0
2020-10-12 10:30:00,11.664,buy,2.0
2020-10-26 10:00:00,10.137,sell,3.0
2020-11-18 10:00:00,10.049,buy,2.0
2020-11-18 10:30:00,10.049,buy,2.0
2020-11-30 10:30:00,10.477,buy,2.0
2020-12-10 10:00:00,9.806,sell,4.0
2020-12-31 10:30:00,9.631,buy,2.0
2021-01-12 10:30:00,8.103,sell,3.0
2021-01-22 10:30:00,8.133,buy,2.0
2021-02-02 13:30:00,7.393,sell,4.0
2021-03-05 10:30:00,8.045,buy,2.0
2021-03-09 10:30:00,7.792,sell,3.0
2021-03-24 10:30:00,7.675,buy,2.0
2021-03-24 11:30:00,7.792,buy,2.0
2021-04-08 11:30:00,7.743,buy,2.0
2021-04-15 10:30:00,6.703,sell,3.0
2021-04-15 13:30:00,6.683,sell,3.0
2021-04-27 10:00:00,6.372,sell,4.0
2021-05-11 14:30:00,6.411,buy,2.0
2021-05-14 15:00:00,6.839,buy,2.0
2021-05-25 11:00:00,6.868,buy,2.0
2021-05-25 14:00:00,6.956,buy,2.0
2021-06-02 13:30:00,6.975,buy,2.0
2021-06-15 10:00:00,6.742,sell,4.0
2021-07-02 10:00:00,6.586,sell,3.0
2021-07-23 11:30:00,6.518,buy,2.0
2021-07-23 13:30:00,6.479,buy,2.0
2021-08-17 10:30:00,6.442,buy,2.0
2021-08-18 13:30:00,6.706,buy,2.0
2021-08-18 14:00:00,6.697,buy,2.0
2021-08-19 10:00:00,6.648,buy,2.0
2021-08-31 10:30:00,6.266,sell,4.0
2021-08-31 13:30:00,6.168,sell,4.0
2021-09-02 10:30:00,7.167,buy,1.0
2021-09-03 10:30:00,7.881,buy,2.0
2021-12-06 10:30:00,7.088,buy,2.0
2021-12-09 13:30:00,7.216,buy,2.0
2021-12-17 11:30:00,7.264,buy,2.0
2021-12-31 10:30:00,7.186,buy,2.0
2022-01-20 13:30:00,6.951,buy,2.0
2022-02-14 11:30:00,6.491,sell,3.0
2022-02-24 14:00:00,6.236,sell,3.0
2022-02-24 15:00:00,6.207,sell,4.0
2022-03-09 10:00:00,6.031,sell,3.0
2022-03-09 11:30:00,5.894,sell,3.0
2022-03-09 14:30:00,5.806,sell,4.0
2022-04-18 10:30:00,5.434,sell,3.0
2022-04-22 10:00:00,5.306,sell,3.0
2022-04-25 14:30:00,5.12,sell,4.0
2022-05-20 10:30:00,5.453,buy,2.0
