time,price,signal,label
2019-07-08 11:30:00,7.957,sell,4.0
2019-12-31 11:30:00,7.764,buy,1.0
2020-05-20 11:30:00,8.488,buy,1.0
2020-06-08 11:30:00,10.7,buy,1.0
2020-07-07 11:30:00,14.254,buy,1.0
2020-09-23 11:30:00,12.824,sell,3.0
2021-01-22 11:30:00,26.228,buy,1.0
2021-08-27 11:30:00,52.341,buy,1.0
2021-12-07 11:30:00,52.543,sell,4.0
2021-12-20 11:30:00,54.117,sell,3.0
2022-01-28 11:30:00,43.398,sell,4.0
2022-06-27 11:30:00,59.706,buy,1.0
2022-07-11 11:30:00,60.422,sell,3.0
2022-10-25 11:30:00,44.039,sell,4.0
2022-12-30 11:30:00,36.539,sell,4.0
2023-01-30 11:30:00,42.017,buy,2.0
2023-02-20 11:30:00,35.794,sell,4.0
2023-03-13 11:30:00,34.643,sell,3.0
2023-03-28 11:30:00,33.443,sell,4.0
2023-04-11 14:00:00,35.001,buy,2.0
2023-04-25 11:30:00,30.878,sell,3.0
2023-05-15 11:30:00,33.255,buy,2.0
2023-05-26 11:30:00,31.441,sell,4.0
2023-06-09 11:30:00,33.758,buy,2.0
2023-08-15 11:30:00,25.346,sell,3.0
2023-11-10 11:30:00,23.58,buy,2.0
2023-11-22 11:30:00,22.042,sell,3.0
2024-01-19 11:30:00,23.354,buy,2.0
2024-04-16 11:30:00,18.363,sell,3.0
2024-07-11 11:30:00,13.93,buy,2.0
2024-09-30 11:30:00,14.94,buy,1.0
2024-11-12 11:30:00,17.67,buy,2.0
