time,price,signal,label
2019-11-11 11:30:00,6.09,sell,3.0
2019-12-09 11:30:00,5.487,buy,1.0
2020-02-28 11:30:00,5.377,sell,4.0
2020-04-28 11:30:00,5.122,sell,4.0
2020-06-12 11:30:00,5.19,sell,4.0
2021-02-03 11:30:00,4.898,sell,4.0
2021-03-09 11:30:00,5.091,sell,3.0
2021-03-11 10:30:00,4.968,sell,4.0
2021-03-22 10:30:00,5.012,sell,3.0
2021-07-26 15:00:00,4.789,sell,3.0
2021-07-28 11:30:00,4.616,sell,4.0
2021-10-28 11:30:00,4.489,sell,3.0
2022-03-09 15:00:00,4.207,sell,3.0
2022-04-25 11:30:00,3.898,sell,4.0
2022-08-02 11:30:00,4.042,sell,4.0
2022-09-19 10:30:00,4.014,sell,3.0
2022-11-22 15:00:00,4.345,buy,1.0
2023-02-10 11:30:00,4.723,buy,2.0
2023-03-01 11:30:00,5.034,buy,1.0
2023-04-21 11:30:00,6.271,buy,2.0
2023-05-29 11:30:00,5.459,buy,1.0
2023-05-30 11:30:00,5.62,buy,2.0
2023-08-25 11:30:00,5.141,sell,4.0
2023-10-11 11:30:00,4.927,sell,3.0
2023-11-13 15:00:00,4.558,buy,2.0
2023-11-29 11:30:00,4.305,sell,3.0
2024-02-26 11:30:00,4.684,buy,2.0
2024-03-01 11:30:00,4.898,buy,1.0
2024-03-27 15:00:00,5.326,buy,2.0
2024-04-11 11:30:00,5.481,buy,1.0
2024-04-15 11:30:00,5.841,buy,2.0
2024-04-29 11:30:00,5.19,sell,4.0
2024-08-19 11:30:00,5.95,buy,2.0
2024-08-26 15:00:00,5.5,sell,3.0
2024-09-25 11:30:00,5.22,buy,1.0
2024-09-30 11:30:00,6.0,buy,1.0
2024-09-30 15:00:00,6.29,buy,1.0
2024-10-08 11:30:00,7.01,buy,2.0
2024-11-01 11:30:00,6.32,buy,1.0
2024-11-06 11:30:00,6.75,buy,2.0
