time,price,signal,label
2019-01-24 14:15:00,8.316,buy,2.0
2019-02-13 10:30:00,8.316,buy,2.0
2019-02-18 10:45:00,8.448,buy,2.0
2019-02-22 09:45:00,8.391,sell,4.0
2019-02-25 13:30:00,8.917,buy,1.0
2019-03-08 10:00:00,9.18,sell,3.0
2019-04-15 10:00:00,10.006,buy,2.0
2019-04-22 10:00:00,9.903,buy,1.0
2019-04-22 11:00:00,10.316,buy,2.0
2019-04-22 11:15:00,10.259,buy,2.0
2019-05-06 10:00:00,8.926,sell,3.0
2019-05-06 10:30:00,8.833,sell,3.0
2019-05-06 11:00:00,8.598,sell,4.0
2019-05-13 10:30:00,9.011,buy,2.0
2019-05-30 10:00:00,8.851,buy,2.0
2019-05-30 13:45:00,9.086,buy,2.0
2019-05-31 10:00:00,9.227,buy,2.0
2019-06-04 14:45:00,8.955,buy,2.0
2019-06-19 10:00:00,8.813,buy,2.0
2019-06-21 10:00:00,8.993,buy,1.0
2019-06-21 13:15:00,9.135,buy,2.0
2019-06-26 10:15:00,9.229,buy,2.0
2019-07-03 10:00:00,9.05,sell,3.0
2019-07-11 10:00:00,9.362,buy,2.0
2019-08-02 10:00:00,9.296,sell,4.0
2019-08-06 10:45:00,9.314,sell,3.0
2019-08-15 10:00:00,9.05,sell,4.0
2019-08-20 11:00:00,9.466,buy,2.0
2019-08-22 10:00:00,10.128,buy,2.0
2019-08-23 11:15:00,10.676,buy,2.0
2019-08-29 10:45:00,11.527,buy,2.0
2019-09-06 10:45:00,12.038,sell,4.0
2019-09-16 10:00:00,12.076,buy,2.0
2019-09-16 11:15:00,12.246,buy,2.0
2019-09-23 10:00:00,12.662,buy,2.0
2019-09-23 11:15:00,13.163,buy,2.0
2019-10-09 10:00:00,11.395,sell,4.0
2019-10-11 10:00:00,12.567,buy,1.0
2019-10-11 10:45:00,12.747,buy,2.0
2019-10-25 10:00:00,13.192,buy,1.0
2019-10-31 10:00:00,13.513,buy,1.0
2019-10-31 13:45:00,14.033,buy,2.0
2019-11-05 11:00:00,14.79,buy,2.0
2019-11-12 11:00:00,13.948,sell,4.0
2019-11-18 10:00:00,14.827,buy,2.0
2019-11-22 10:30:00,16.028,buy,2.0
2019-12-02 10:00:00,15.773,sell,3.0
2019-12-05 10:00:00,16.151,buy,2.0
2019-12-11 10:45:00,16.218,buy,2.0
2019-12-23 13:30:00,17.645,buy,2.0
2020-01-06 10:00:00,18.969,buy,2.0
2020-01-09 10:00:00,17.844,sell,3.0
2020-01-15 10:00:00,17.437,sell,4.0
2020-01-20 10:30:00,17.787,buy,2.0
2020-01-23 10:00:00,16.218,sell,3.0
2020-01-23 10:45:00,15.896,sell,3.0
2020-02-03 10:00:00,14.222,sell,4.0
2020-02-13 10:00:00,17.173,buy,2.0
2020-02-21 13:30:00,17.135,buy,2.0
2020-02-24 10:00:00,16.407,sell,3.0
2020-02-25 11:30:00,15.688,sell,3.0
2020-02-28 10:00:00,14.695,sell,4.0
2020-02-28 10:45:00,14.449,sell,4.0
2020-03-03 10:00:00,15.593,buy,2.0
2020-03-09 10:00:00,13.806,sell,3.0
2020-03-13 10:00:00,12.255,sell,3.0
2020-03-19 10:00:00,11.329,sell,4.0
2020-03-30 10:00:00,10.478,sell,4.0
2020-04-02 14:00:00,11.745,buy,2.0
2020-04-10 10:00:00,11.962,sell,3.0
2020-04-17 11:00:00,11.924,buy,2.0
2020-04-21 10:00:00,11.801,buy,2.0
2020-04-22 10:00:00,11.196,sell,4.0
2020-04-28 10:00:00,10.118,sell,4.0
2020-04-30 10:00:00,11.319,buy,1.0
2020-04-30 11:00:00,11.556,buy,1.0
2020-04-30 11:15:00,11.565,buy,1.0
2020-05-11 11:00:00,12.823,buy,2.0
2020-05-11 11:15:00,12.898,buy,2.0
2020-05-15 10:00:00,12.634,buy,2.0
2020-05-19 10:00:00,12.993,buy,2.0
2020-05-22 10:00:00,12.369,sell,3.0
2020-06-01 10:00:00,12.265,buy,1.0
2020-06-01 11:00:00,12.293,buy,1.0
2020-06-03 10:00:00,13.305,buy,2.0
2020-06-03 10:30:00,13.286,buy,2.0
2020-06-08 10:00:00,13.135,buy,2.0
2020-06-12 10:00:00,12.392,sell,4.0
2020-06-23 10:00:00,12.727,sell,4.0
2020-06-29 10:00:00,12.497,sell,4.0
2020-06-29 10:45:00,12.344,sell,4.0
2020-07-22 10:30:00,14.573,buy,2.0
2020-07-27 10:00:00,13.167,sell,4.0
2020-08-04 14:30:00,13.492,buy,2.0
2020-08-05 11:30:00,13.617,buy,2.0
2020-08-19 10:00:00,13.014,sell,3.0
2020-08-27 09:45:00,13.109,buy,2.0
2020-09-04 10:00:00,11.875,sell,3.0
2020-09-16 10:00:00,11.645,buy,2.0
2020-09-17 10:00:00,11.875,buy,2.0
2020-09-22 10:00:00,11.416,sell,3.0
