time,price,signal,label
2019-05-06 11:30:00,13.592,sell,3.0
2019-05-20 11:30:00,11.566,sell,4.0
2019-08-06 11:30:00,15.075,sell,4.0
2019-10-09 11:30:00,18.755,sell,4.0
2019-11-22 14:00:00,24.878,sell,4.0
2020-03-16 11:30:00,30.029,sell,3.0
2020-03-17 11:30:00,28.807,sell,3.0
2020-04-28 11:30:00,33.799,buy,1.0
2020-06-01 11:30:00,36.039,buy,1.0
2020-08-10 11:30:00,51.092,sell,4.0
2020-11-16 11:30:00,51.417,sell,3.0
2020-11-17 11:30:00,50.945,sell,3.0
2021-03-11 11:30:00,41.159,sell,3.0
2021-03-22 11:30:00,34.527,sell,3.0
2021-05-19 11:30:00,35.401,buy,1.0
2021-06-21 11:30:00,41.228,buy,1.0
2021-09-23 15:00:00,34.946,buy,1.0
2021-12-07 11:30:00,40.53,buy,1.0
2021-12-08 11:30:00,41.663,buy,1.0
2022-02-08 11:30:00,41.318,sell,4.0
2022-03-03 11:30:00,38.353,sell,3.0
2022-04-26 15:00:00,25.658,sell,4.0
2022-06-06 11:30:00,35.221,buy,2.0
2022-06-23 11:30:00,31.104,sell,4.0
2022-07-08 11:30:00,34.404,buy,2.0
2022-07-18 11:30:00,32.462,sell,3.0
2022-07-29 11:30:00,33.391,buy,1.0
2022-12-26 11:30:00,31.721,buy,2.0
2023-01-04 15:00:00,28.035,sell,4.0
2023-01-30 11:30:00,32.857,buy,2.0
2023-03-14 11:30:00,27.689,sell,4.0
2023-04-12 11:30:00,31.573,buy,2.0
2023-04-25 11:30:00,25.723,sell,4.0
2023-06-20 11:30:00,31.101,buy,2.0
2023-06-29 15:00:00,32.173,buy,1.0
2023-08-28 11:30:00,32.134,buy,2.0
2023-09-07 11:30:00,29.582,sell,3.0
2023-10-09 11:30:00,30.099,buy,1.0
2023-10-09 15:00:00,30.982,buy,2.0
2023-10-10 10:30:00,30.734,buy,1.0
2023-12-29 11:30:00,34.327,buy,2.0
2024-01-17 11:30:00,28.719,sell,3.0
2024-06-03 11:30:00,32.312,buy,2.0
2024-06-17 11:30:00,37.276,buy,1.0
2024-06-27 11:30:00,39.122,buy,2.0
2024-07-18 11:30:00,40.48,sell,3.0
2024-08-05 15:00:00,34.51,sell,4.0
2024-12-02 11:30:00,40.56,buy,2.0
