time,price,signal,label
2019-04-08 11:30:00,5.07,buy,2.0
2019-05-08 14:00:00,5.104,buy,2.0
2019-06-20 11:30:00,5.049,buy,2.0
2019-07-15 11:30:00,4.878,sell,4.0
2019-08-19 11:30:00,4.736,sell,4.0
2019-09-05 11:30:00,4.921,buy,2.0
2019-09-26 15:00:00,4.843,buy,2.0
2019-10-09 11:30:00,4.885,buy,2.0
2019-10-14 11:30:00,5.135,buy,2.0
2019-12-17 15:00:00,5.178,buy,2.0
2020-01-23 15:00:00,4.957,sell,3.0
2020-02-03 11:30:00,4.493,sell,4.0
2020-03-13 11:30:00,4.386,sell,3.0
2020-04-29 11:30:00,4.279,buy,2.0
2020-04-30 10:30:00,4.315,buy,2.0
2020-07-02 11:30:00,4.386,buy,1.0
2020-07-02 15:00:00,4.476,buy,1.0
2020-07-03 11:30:00,4.476,buy,1.0
2020-07-06 11:30:00,4.798,buy,2.0
2020-07-06 15:00:00,4.993,buy,2.0
2020-08-04 14:00:00,4.693,buy,2.0
2020-08-17 11:30:00,4.955,buy,2.0
2020-09-08 11:30:00,4.933,buy,2.0
2020-10-19 11:30:00,4.768,buy,2.0
2020-11-30 10:30:00,4.798,buy,2.0
2020-11-30 11:30:00,4.798,buy,2.0
2021-01-15 11:30:00,4.384,buy,2.0
2021-02-05 11:30:00,4.526,buy,2.0
2021-03-08 11:30:00,4.85,buy,2.0
2021-03-11 11:30:00,4.96,buy,1.0
2021-04-29 11:30:00,5.466,buy,1.0
2021-04-30 11:30:00,5.6,buy,2.0
2021-05-20 15:00:00,5.884,buy,2.0
2021-05-21 11:30:00,5.876,buy,2.0
2021-07-08 11:30:00,5.591,sell,4.0
2021-07-12 14:00:00,5.418,sell,4.0
2021-07-27 11:30:00,5.475,sell,3.0
2021-08-10 11:30:00,5.616,buy,2.0
2021-08-11 10:30:00,5.747,buy,2.0
2021-08-25 11:30:00,5.294,sell,4.0
2021-09-10 11:30:00,5.376,buy,2.0
2021-09-22 11:30:00,4.684,sell,4.0
2021-11-01 11:30:00,5.434,buy,2.0
2021-12-06 11:30:00,5.014,buy,2.0
2022-01-05 11:30:00,5.014,buy,2.0
2022-01-11 11:30:00,5.31,buy,1.0
2022-01-13 11:30:00,5.583,buy,2.0
2022-03-09 15:00:00,5.376,sell,3.0
2022-06-14 11:30:00,5.844,buy,2.0
2022-06-28 11:30:00,6.045,buy,1.0
2022-08-02 11:30:00,6.15,sell,3.0
2022-08-26 11:30:00,6.194,buy,2.0
2022-11-11 15:00:00,6.256,buy,2.0
2022-11-14 11:30:00,6.378,buy,2.0
2022-12-27 11:30:00,6.387,buy,2.0
2023-01-04 11:30:00,6.58,buy,2.0
2023-02-13 11:30:00,6.413,sell,3.0
2023-03-07 11:30:00,6.44,buy,2.0
2023-04-17 11:30:00,6.352,buy,1.0
2023-04-18 11:30:00,6.545,buy,2.0
2023-04-28 11:30:00,6.816,buy,2.0
2023-07-12 11:30:00,6.483,buy,1.0
2023-07-25 11:30:00,6.66,buy,2.0
2023-07-28 14:00:00,6.744,buy,2.0
2023-07-31 11:30:00,6.8,buy,2.0
2023-08-28 11:30:00,6.669,buy,2.0
2023-09-05 11:30:00,6.491,sell,4.0
2023-10-11 14:00:00,6.613,sell,3.0
2023-11-13 11:30:00,6.247,sell,4.0
2023-12-06 10:30:00,6.116,sell,4.0
2023-12-28 11:30:00,6.313,buy,2.0
2024-01-05 11:30:00,6.407,buy,2.0
2024-04-18 11:30:00,7.729,buy,2.0
2024-04-26 11:30:00,7.157,sell,4.0
2024-06-03 11:30:00,7.429,sell,3.0
2024-06-28 11:30:00,7.47,buy,1.0
2024-08-19 11:30:00,7.9,buy,2.0
2024-08-20 11:30:00,8.07,buy,2.0
2024-08-29 11:30:00,7.94,sell,3.0
2024-08-30 11:30:00,7.94,sell,3.0
2024-08-30 15:00:00,7.77,sell,3.0
2024-09-25 11:30:00,7.9,buy,1.0
2024-09-30 15:00:00,8.4,buy,2.0
2024-11-11 11:30:00,8.93,sell,4.0
2024-11-29 11:30:00,9.1,buy,2.0
