time,price,signal,label
2009-06-10,20.408,buy,1.0
2009-07-21,25.145,buy,2.0
2009-12-07,25.774,buy,2.0
2010-10-15,20.456,buy,2.0
2010-10-21,22.231,buy,2.0
2011-07-05,15.542,buy,2.0
2011-08-09,13.099,sell,3.0
2011-11-02,14.317,buy,2.0
2012-07-20,16.473,buy,2.0
2012-09-10,15.661,buy,2.0
2013-01-04,17.898,buy,2.0
2013-11-19,13.147,buy,2.0
2014-04-11,12.328,buy,2.0
2014-07-29,12.779,buy,2.0
2014-11-03,13.634,buy,1.0
2014-11-11,14.207,buy,1.0
2014-11-14,14.515,buy,1.0
2014-11-25,16.156,buy,1.0
2014-11-27,18.789,buy,1.0
2015-06-29,25.02,sell,3.0
2015-11-06,25.876,buy,2.0
2016-08-16,19.381,buy,2.0
2016-11-11,19.963,buy,1.0
2016-11-22,23.005,buy,2.0
2017-05-26,25.201,buy,2.0
2017-07-18,25.986,buy,2.0
2017-10-31,27.935,buy,1.0
2018-10-23,20.485,buy,2.0
2019-02-20,22.774,buy,1.0
2019-02-25,25.831,buy,1.0
2019-02-26,25.822,buy,1.0
2019-03-04,28.056,buy,2.0
2019-05-07,25.026,sell,3.0
2019-10-22,27.915,buy,1.0
2019-10-31,30.435,buy,1.0
2019-11-05,32.528,buy,2.0
2020-06-09,26.522,buy,1.0
2020-07-03,30.062,buy,1.0
2021-01-13,37.143,buy,2.0
2021-05-17,32.045,buy,2.0
2022-01-17,27.331,sell,3.0
2022-02-14,29.148,buy,2.0
2022-03-16,23.669,sell,4.0
2022-06-15,27.303,buy,1.0
2022-06-16,26.461,buy,1.0
2022-09-01,29.468,buy,2.0
2022-11-30,34.984,buy,2.0
2023-04-28,37.742,buy,2.0
2023-05-16,39.862,buy,2.0
2024-05-07,31.029,buy,2.0
2024-10-08,48.187,buy,2.0
