time,price,signal,label
2010-05-26,1.29,buy,1.0
2010-05-28,1.59,buy,2.0
2010-08-27,1.78,buy,1.0
2011-02-11,1.5,sell,3.0
2011-03-08,1.37,sell,3.0
2011-03-31,1.18,sell,3.0
2011-05-19,1.3,buy,2.0
2011-09-09,1.03,sell,3.0
2011-11-25,0.64,sell,4.0
2012-01-19,0.73,buy,1.0
2012-02-10,0.9,buy,1.0
2012-02-15,1.08,buy,2.0
2012-07-23,0.72,sell,3.0
2012-08-09,0.62,sell,4.0
2012-09-24,0.6,sell,3.0
2012-10-29,0.53,sell,3.0
2012-12-06,0.5,sell,4.0
2013-01-10,0.46,sell,4.0
2013-01-16,0.57,buy,2.0
2013-03-26,0.5,buy,2.0
2013-04-29,0.48,sell,3.0
2013-05-16,0.46,sell,3.0
2013-07-04,0.52,buy,2.0
2013-07-12,0.55,buy,2.0
2013-08-19,0.465,sell,3.0
2013-10-29,0.52,buy,1.0
2013-11-06,0.54,buy,2.0
2014-01-15,0.55,buy,2.0
2014-02-27,0.56,buy,2.0
2014-03-05,0.5,sell,3.0
2014-03-24,0.43,sell,3.0
2014-05-27,0.45,buy,2.0
2014-06-30,0.52,buy,2.0
2014-09-01,0.57,buy,1.0
2014-09-29,1.5,buy,2.0
2014-09-30,1.13,buy,1.0
2014-10-08,1.32,buy,2.0
2015-01-30,0.87,sell,4.0
2015-02-05,0.83,sell,4.0
2015-04-01,1.15,buy,2.0
2015-06-01,1.79,buy,1.0
2015-06-04,2.24,buy,2.0
2015-06-05,1.0,buy,2.0
2015-10-19,0.315,buy,2.0
2016-01-08,0.241,sell,3.0
2016-04-20,0.27,buy,2.0
2016-04-26,0.295,buy,2.0
2016-08-23,0.22,buy,2.0
2016-10-03,0.26,buy,2.0
2017-01-04,0.196,sell,3.0
2017-02-17,0.19,buy,2.0
2017-08-08,0.19,buy,2.0
2018-01-23,0.174,buy,2.0
2018-06-07,0.159,buy,2.0
2018-07-30,0.179,buy,2.0
2018-07-31,0.17,buy,1.0
2020-12-30,0.111,buy,1.0
2021-05-14,0.109,buy,2.0
2021-05-17,0.109,buy,2.0
2021-07-09,0.089,sell,3.0
2021-07-12,0.088,sell,3.0
2021-10-08,0.093,buy,1.0
2021-10-21,0.099,buy,2.0
2021-12-30,0.122,buy,2.0
2024-05-17,0.04,buy,1.0
2024-06-07,0.078,buy,1.0
2024-11-15,0.066,buy,2.0
