time,price,signal,label
2019-04-16 11:30:00,8.742,sell,3.0
2019-08-06 11:30:00,6.19,sell,4.0
2020-02-26 11:30:00,15.274,sell,3.0
2020-02-27 10:30:00,14.251,sell,4.0
2020-03-17 11:30:00,12.627,sell,3.0
2020-11-02 11:30:00,24.522,sell,4.0
2021-05-11 11:30:00,19.992,sell,4.0
2021-05-12 11:30:00,18.144,sell,4.0
2021-06-25 11:30:00,25.025,sell,3.0
2021-07-30 11:30:00,23.154,buy,1.0
2021-10-11 11:30:00,28.457,buy,1.0
2021-12-06 10:30:00,37.818,sell,3.0
2022-07-14 11:30:00,52.807,buy,1.0
2022-10-10 11:30:00,47.004,sell,4.0
2022-10-20 11:30:00,44.852,sell,4.0
2022-11-29 11:30:00,43.542,sell,3.0
2023-01-06 11:30:00,42.945,buy,1.0
2023-01-30 15:00:00,48.402,buy,2.0
2023-03-02 11:30:00,42.151,sell,3.0
2023-03-21 11:30:00,38.967,buy,2.0
2023-03-22 11:30:00,39.897,buy,1.0
2023-03-29 11:30:00,44.438,buy,2.0
2023-04-04 11:30:00,38.078,sell,4.0
2023-05-26 14:00:00,40.325,buy,2.0
2023-06-12 11:30:00,45.87,buy,1.0
2023-08-30 11:30:00,53.886,buy,2.0
2023-10-13 11:30:00,43.785,sell,3.0
2023-11-03 11:30:00,45.765,buy,1.0
2023-12-13 14:00:00,52.281,buy,2.0
2024-01-26 11:30:00,35.172,sell,3.0
2024-02-05 11:30:00,30.802,sell,4.0
2024-04-24 11:30:00,38.99,buy,1.0
2024-07-10 11:30:00,41.217,buy,2.0
2024-07-24 15:00:00,35.41,sell,3.0
2024-08-30 11:30:00,33.8,buy,2.0
2024-09-27 11:30:00,41.83,buy,1.0
2024-09-30 11:30:00,46.16,buy,2.0
2024-11-06 11:30:00,49.54,buy,1.0
2024-11-08 11:30:00,53.51,buy,2.0
2024-11-26 11:30:00,50.45,sell,4.0
