time,price,signal,label
2019-04-26 10:30:00,4.258,sell,3.0
2019-08-02 11:30:00,4.216,sell,3.0
2019-08-06 11:30:00,4.044,sell,3.0
2019-11-27 10:30:00,4.116,sell,3.0
2020-01-23 15:00:00,4.017,sell,4.0
2020-02-03 11:30:00,3.629,sell,4.0
2020-06-12 11:30:00,4.162,sell,4.0
2020-07-03 11:30:00,4.401,buy,1.0
2020-07-06 11:30:00,4.502,buy,1.0
2020-07-20 11:30:00,5.018,buy,2.0
2020-08-13 11:30:00,4.732,buy,1.0
2020-10-20 11:30:00,4.769,buy,2.0
2021-01-07 11:30:00,4.355,sell,3.0
2021-02-23 11:30:00,4.585,buy,1.0
2021-03-30 11:30:00,4.751,sell,3.0
2021-07-16 15:00:00,4.966,buy,2.0
2021-07-28 11:30:00,4.656,sell,4.0
2021-08-24 11:30:00,4.966,buy,1.0
2021-10-08 11:30:00,5.539,buy,2.0
2021-10-26 11:30:00,5.276,buy,1.0
2021-10-26 15:00:00,5.276,buy,1.0
2021-11-16 11:30:00,5.557,buy,2.0
2021-11-29 11:30:00,5.463,buy,1.0
2021-11-30 11:30:00,5.642,buy,1.0
2022-03-09 10:30:00,5.107,sell,3.0
2022-03-09 15:00:00,4.975,sell,3.0
2022-04-21 15:00:00,4.459,sell,4.0
2022-04-22 11:30:00,4.375,sell,4.0
2022-08-26 11:30:00,4.958,buy,2.0
2022-09-19 10:30:00,4.862,sell,3.0
2023-05-08 11:30:00,5.466,buy,2.0
2023-06-16 11:30:00,5.198,sell,4.0
2023-07-19 11:30:00,5.462,buy,2.0
2023-08-24 11:30:00,5.227,sell,3.0
2023-10-24 10:30:00,4.973,sell,4.0
2023-10-27 11:30:00,5.579,buy,2.0
2023-12-06 11:30:00,5.384,sell,4.0
2024-01-02 11:30:00,5.745,buy,1.0
2024-01-18 11:30:00,5.579,sell,4.0
2024-01-23 10:30:00,5.364,sell,4.0
2024-02-07 11:30:00,5.96,buy,2.0
2024-03-29 11:30:00,6.253,buy,1.0
2024-07-24 11:30:00,8.24,buy,2.0
2024-08-06 11:30:00,7.76,sell,4.0
2024-08-26 11:30:00,7.37,sell,3.0
2024-08-28 11:30:00,6.84,sell,3.0
2024-09-25 11:30:00,6.75,buy,1.0
2024-12-24 11:30:00,7.49,buy,2.0
