time,price,signal,label
2019-05-06 11:30:00,12.467,sell,3.0
2019-05-28 11:30:00,12.653,buy,2.0
2019-06-06 14:00:00,11.501,sell,4.0
2019-06-24 11:30:00,12.845,buy,1.0
2019-06-25 11:30:00,13.281,buy,2.0
2019-08-05 10:30:00,13.037,sell,4.0
2019-08-06 10:30:00,12.313,sell,4.0
2019-08-13 11:30:00,13.91,buy,1.0
2019-08-14 11:30:00,14.555,buy,2.0
2019-09-04 11:30:00,15.952,buy,1.0
2019-09-05 10:30:00,16.135,buy,2.0
2019-11-29 11:30:00,11.588,sell,3.0
2020-01-20 11:30:00,10.742,sell,3.0
2020-02-03 11:30:00,9.546,sell,4.0
2020-03-13 11:30:00,9.573,sell,3.0
2020-03-17 11:30:00,9.25,sell,4.0
2020-04-24 11:30:00,11.1,buy,1.0
2020-04-27 11:30:00,11.283,buy,2.0
2020-05-06 11:30:00,11.684,buy,1.0
2020-05-14 11:30:00,12.496,buy,2.0
2020-05-25 11:30:00,13.859,buy,2.0
2020-05-26 11:30:00,14.725,buy,2.0
2020-06-30 11:30:00,15.575,buy,2.0
2020-07-15 11:30:00,15.645,buy,2.0
2020-07-16 11:30:00,14.637,sell,3.0
2020-07-20 11:30:00,12.461,sell,3.0
2020-09-09 11:30:00,11.957,sell,4.0
2020-10-09 11:30:00,12.506,buy,2.0
2020-10-29 11:30:00,13.16,buy,2.0
2020-11-24 11:30:00,12.382,sell,3.0
2020-12-11 11:30:00,11.497,sell,4.0
2020-12-28 11:30:00,12.161,buy,2.0
2021-01-13 11:30:00,10.595,sell,3.0
2021-02-02 11:30:00,10.463,buy,2.0
2021-03-08 11:30:00,11.232,buy,2.0
2021-04-27 11:30:00,11.285,buy,2.0
2021-04-28 11:30:00,11.489,buy,2.0
2021-06-02 15:00:00,11.387,buy,2.0
2021-07-01 11:30:00,11.099,buy,2.0
2021-08-02 11:30:00,9.876,sell,3.0
2021-08-19 11:30:00,9.714,buy,2.0
2021-09-14 11:30:00,9.84,buy,2.0
2021-09-15 11:30:00,9.588,sell,4.0
2021-09-15 15:00:00,9.597,sell,3.0
2021-10-28 11:30:00,10.488,buy,1.0
2021-10-29 11:30:00,10.802,buy,2.0
2021-11-26 11:30:00,11.243,buy,2.0
2021-12-27 11:30:00,9.831,buy,2.0
2022-01-04 11:30:00,10.101,buy,2.0
2022-03-08 11:30:00,9.111,sell,3.0
2022-03-09 11:30:00,8.743,sell,4.0
2022-04-01 11:30:00,9.408,buy,2.0
2022-04-06 11:30:00,9.561,buy,2.0
2022-04-26 10:30:00,8.626,sell,4.0
2022-08-02 11:30:00,8.458,sell,4.0
2022-09-26 11:30:00,7.939,sell,4.0
2022-10-14 11:30:00,8.347,buy,2.0
2023-01-05 11:30:00,9.155,buy,2.0
2023-01-06 10:30:00,9.241,buy,2.0
2023-01-16 11:30:00,9.613,buy,2.0
2023-02-08 11:30:00,9.946,buy,1.0
2023-02-09 11:30:00,10.489,buy,1.0
2023-02-09 15:00:00,10.823,buy,2.0
2023-03-15 11:30:00,10.651,buy,2.0
2023-03-21 11:30:00,10.908,buy,2.0
2023-03-23 11:30:00,11.261,buy,2.0
2023-04-10 11:30:00,11.604,buy,2.0
2023-04-25 11:30:00,10.994,sell,4.0
2023-05-12 11:30:00,11.042,buy,2.0
2023-06-30 11:30:00,10.276,buy,2.0
2023-07-26 11:30:00,10.335,buy,2.0
2023-08-22 11:30:00,9.496,sell,4.0
2023-08-22 15:00:00,9.565,sell,3.0
2023-09-12 11:30:00,9.955,buy,2.0
2023-09-18 11:30:00,10.335,buy,2.0
2023-10-16 11:30:00,10.978,buy,2.0
2023-11-06 11:30:00,11.758,buy,2.0
2023-11-07 11:30:00,12.09,buy,2.0
2023-12-06 11:30:00,11.437,sell,3.0
2024-01-18 11:30:00,9.487,sell,3.0
2024-02-07 11:30:00,10.208,buy,2.0
2024-04-01 11:30:00,10.501,buy,2.0
2024-05-24 11:30:00,9.51,sell,3.0
2024-05-27 11:30:00,9.32,sell,3.0
2024-07-11 11:30:00,7.8,sell,4.0
2024-09-02 11:30:00,7.44,sell,3.0
2024-09-27 11:30:00,8.16,buy,1.0
2024-09-30 11:30:00,8.67,buy,2.0
2024-09-30 15:00:00,8.77,buy,2.0
