time,price,signal,label
2019-07-08 11:30:00,4.471,sell,3.0
2021-09-01 11:30:00,4.981,buy,1.0
2021-11-01 15:00:00,5.28,buy,1.0
2021-12-28 11:30:00,5.525,sell,4.0
2022-03-09 10:30:00,5.306,sell,3.0
2022-03-09 15:00:00,5.192,sell,4.0
2022-08-02 11:30:00,4.844,sell,3.0
2022-08-17 11:30:00,4.871,buy,1.0
2023-02-17 10:30:00,4.834,sell,4.0
2023-05-26 11:30:00,5.248,buy,2.0
2023-06-29 15:00:00,5.226,buy,1.0
2023-12-26 11:30:00,5.728,buy,2.0
2024-02-26 11:30:00,5.274,sell,4.0
2024-04-03 11:30:00,5.072,sell,3.0
2024-05-13 11:30:00,5.072,buy,2.0
2024-06-24 11:30:00,4.77,sell,4.0
2024-08-15 11:30:00,5.07,buy,2.0
2024-09-02 11:30:00,4.48,sell,3.0
2024-09-25 11:30:00,4.45,buy,1.0
2024-10-08 11:30:00,5.09,buy,2.0
