time,price,signal,label
2019-06-26 11:30:00,22.715,sell,4.0
2019-08-06 11:30:00,21.869,sell,4.0
2019-10-30 15:00:00,20.356,sell,4.0
2019-10-31 10:30:00,21.155,sell,4.0
2019-12-17 11:30:00,26.235,buy,1.0
2020-01-21 11:30:00,25.36,sell,3.0
2020-02-03 11:30:00,22.306,sell,4.0
2020-06-15 11:30:00,26.857,sell,4.0
2020-07-02 15:00:00,29.566,buy,1.0
2020-11-09 11:30:00,47.84,buy,1.0
2021-04-13 15:00:00,53.356,sell,4.0
2021-09-01 11:30:00,45.352,buy,2.0
2021-10-08 11:30:00,45.877,buy,1.0
2022-10-26 11:30:00,55.253,buy,2.0
2022-11-29 10:30:00,52.568,buy,1.0
2023-01-30 11:30:00,58.395,buy,2.0
2023-02-09 11:30:00,57.423,buy,1.0
2023-03-30 11:30:00,61.576,buy,2.0
2023-04-12 11:30:00,57.199,sell,3.0
2023-07-25 11:30:00,45.779,buy,1.0
2023-07-31 11:30:00,48.535,buy,2.0
2023-08-15 15:00:00,44.999,sell,3.0
2023-08-25 11:30:00,39.243,sell,3.0
2023-10-09 11:30:00,34.587,sell,3.0
2024-01-31 11:30:00,25.227,sell,3.0
2024-02-19 11:30:00,27.516,buy,1.0
2024-03-12 15:00:00,29.094,buy,2.0
2024-03-29 11:30:00,26.581,sell,4.0
2024-05-20 11:30:00,30.204,buy,2.0
2024-06-11 11:30:00,25.928,sell,3.0
2024-06-19 11:30:00,24.107,sell,3.0
2024-06-20 11:30:00,23.386,sell,3.0
2024-09-26 15:00:00,26.79,buy,1.0
2024-09-30 11:30:00,30.49,buy,2.0
2024-10-31 11:30:00,26.98,sell,4.0
2024-12-10 11:30:00,27.75,buy,2.0
