time,price,signal,label
2019-02-25 10:30:00,34.503,buy,2.0
2019-03-14 10:30:00,35.294,buy,2.0
2019-03-25 10:30:00,38.042,buy,2.0
2019-04-01 10:30:00,40.535,buy,2.0
2019-04-04 10:30:00,43.282,buy,2.0
2019-04-22 10:30:00,38.423,sell,4.0
2019-06-14 10:30:00,44.061,buy,1.0
2019-07-02 10:30:00,45.78,buy,2.0
2019-07-12 14:00:00,43.216,sell,3.0
2019-08-07 10:30:00,42.057,buy,2.0
2019-08-26 10:30:00,41.615,sell,4.0
2019-08-30 10:30:00,43.697,buy,2.0
2019-10-15 10:30:00,43.128,buy,2.0
2019-10-18 10:30:00,44.149,buy,2.0
2019-10-31 10:30:00,42.283,sell,4.0
2019-11-27 10:00:00,40.976,buy,2.0
2019-12-11 10:30:00,41.143,buy,2.0
2019-12-13 10:30:00,41.448,buy,2.0
2019-12-30 10:30:00,42.44,buy,2.0
2019-12-30 14:00:00,43.049,buy,2.0
2020-01-06 10:30:00,42.047,sell,4.0
2020-01-20 10:30:00,40.603,sell,3.0
2020-02-03 10:30:00,34.63,sell,4.0
2020-02-20 10:30:00,39.64,buy,2.0
2020-02-24 10:30:00,37.253,sell,3.0
2020-03-09 14:30:00,37.39,buy,2.0
2020-03-13 10:30:00,34.669,sell,3.0
2020-04-13 10:30:00,31.457,sell,4.0
2020-04-15 11:00:00,33.598,buy,2.0
2020-04-30 10:30:00,36.28,buy,2.0
2020-05-19 10:30:00,34.257,buy,2.0
2020-05-27 10:30:00,34.404,buy,2.0
2020-06-05 10:30:00,38.304,buy,2.0
2020-06-12 10:30:00,37.498,sell,3.0
2020-07-02 14:00:00,36.349,buy,1.0
2020-07-10 11:00:00,39.39,buy,2.0
2020-07-15 10:30:00,40.249,buy,2.0
2020-07-31 10:30:00,39.361,buy,2.0
2020-08-07 15:00:00,40.141,buy,1.0
2020-08-10 11:00:00,41.622,buy,1.0
2020-08-17 10:30:00,44.762,buy,2.0
2020-09-03 10:30:00,46.796,buy,2.0
2020-09-22 10:30:00,46.638,sell,3.0
2020-11-10 10:30:00,47.497,buy,2.0
2020-11-17 10:30:00,50.568,buy,2.0
2020-12-09 14:30:00,50.193,sell,3.0
2020-12-10 10:00:00,49.225,sell,4.0
2020-12-16 14:00:00,53.215,buy,2.0
2020-12-22 10:30:00,51.141,sell,3.0
2021-01-26 10:30:00,56.602,buy,2.0
2021-02-01 10:30:00,61.875,buy,2.0
2021-04-16 14:00:00,59.643,buy,1.0
2021-05-18 10:30:00,61.51,buy,2.0
2021-05-31 10:30:00,64.215,sell,3.0
2021-06-08 10:30:00,63.85,buy,2.0
2021-06-21 14:00:00,56.148,sell,3.0
2021-06-28 14:00:00,54.647,sell,3.0
2021-06-29 10:30:00,54.37,sell,4.0
2021-08-17 10:30:00,52.524,buy,2.0
2021-09-01 11:30:00,55.081,buy,2.0
2021-09-10 10:30:00,59.446,buy,2.0
2021-09-13 10:30:00,55.683,sell,3.0
2021-10-08 10:30:00,56.888,buy,2.0
2021-10-14 10:30:00,61.5,buy,2.0
2021-11-08 10:30:00,57.273,buy,2.0
2021-11-26 10:30:00,56.256,sell,3.0
2021-11-29 10:30:00,54.538,sell,4.0
2022-01-04 14:00:00,57.204,buy,2.0
2022-03-07 10:30:00,51.724,sell,3.0
2022-03-28 10:30:00,44.436,sell,3.0
2022-04-06 14:00:00,46.026,buy,2.0
2022-04-12 15:00:00,46.164,buy,1.0
2022-05-11 10:30:00,44.93,buy,2.0
2022-05-16 10:30:00,45.977,buy,2.0
2022-05-16 14:00:00,46.095,buy,2.0
2022-05-25 10:30:00,45.977,buy,2.0
2022-06-06 10:30:00,46.47,sell,4.0
2022-06-16 10:30:00,47.191,buy,2.0
2022-06-24 14:30:00,52.04,buy,1.0
2022-06-27 10:30:00,53.027,buy,1.0
2022-06-28 15:00:00,56.187,buy,2.0
2022-06-29 10:30:00,56.088,buy,2.0
2022-06-30 10:30:00,58.369,buy,2.0
2022-07-11 10:30:00,50.381,sell,4.0
2022-07-13 13:30:00,53.393,buy,2.0
2022-07-19 10:30:00,50.845,sell,4.0
2022-08-22 10:30:00,49.956,buy,2.0
2022-08-22 11:00:00,50.015,buy,2.0
2022-08-26 10:30:00,50.401,buy,2.0
2022-09-13 10:30:00,50.164,buy,2.0
2022-09-26 10:30:00,51.872,buy,2.0
2022-09-27 14:00:00,54.321,buy,2.0
2022-10-13 11:00:00,52.158,buy,2.0
2022-11-02 10:30:00,53.906,buy,1.0
2022-11-02 14:00:00,56.385,buy,2.0
2022-11-11 10:30:00,51.556,sell,4.0
2022-11-14 10:30:00,50.667,sell,4.0
2022-11-28 11:30:00,51.121,buy,1.0
2022-12-12 14:00:00,63.633,buy,1.0
2023-02-08 10:30:00,61.302,buy,2.0
2023-02-09 10:30:00,63.475,buy,2.0
2023-03-02 11:30:00,62.359,buy,2.0
2023-03-15 11:00:00,58.666,sell,3.0
2023-03-30 14:30:00,62.201,buy,2.0
2023-04-17 13:30:00,62.754,buy,2.0
2023-04-24 10:30:00,59.88,sell,3.0
2023-05-22 11:00:00,58.33,buy,2.0
2023-06-01 10:00:00,54.686,buy,2.0
2023-06-01 14:00:00,53.778,sell,3.0
2023-06-19 10:30:00,59.248,buy,2.0
2023-06-26 10:30:00,57.412,sell,4.0
2023-07-03 10:30:00,59.485,buy,1.0
2023-07-17 10:30:00,60.009,sell,3.0
2023-07-24 10:30:00,61.371,buy,2.0
2023-08-10 10:30:00,59.367,buy,2.0
2023-08-21 10:30:00,57.323,sell,3.0
2023-08-22 10:30:00,55.713,sell,4.0
2023-10-09 10:30:00,52.711,sell,3.0
2023-10-19 10:30:00,48.791,sell,3.0
2023-10-23 10:30:00,47.181,sell,4.0
2023-10-30 10:30:00,51.931,buy,1.0
2023-10-31 10:30:00,53.116,buy,2.0
2023-11-20 11:30:00,54.173,buy,2.0
2023-11-27 14:00:00,53.185,buy,2.0
2023-11-27 15:00:00,53.57,buy,2.0
2023-12-01 10:30:00,50.914,sell,3.0
2023-12-01 14:00:00,50.638,sell,3.0
2023-12-18 10:30:00,49.482,sell,3.0
