time,price,signal,label
2019-08-06 11:30:00,15.967,sell,4.0
2019-10-21 11:30:00,17.186,sell,4.0
2020-04-17 11:30:00,33.904,buy,1.0
2020-04-30 11:30:00,40.273,buy,1.0
2020-07-07 11:30:00,58.497,buy,1.0
2020-08-19 11:30:00,58.009,sell,3.0
2020-09-08 11:30:00,53.175,sell,4.0
2020-09-09 11:30:00,52.843,sell,4.0
2020-10-14 11:30:00,52.892,sell,3.0
2020-10-21 11:30:00,48.732,sell,4.0
2020-10-30 15:00:00,49.444,buy,1.0
2020-12-29 11:30:00,53.761,sell,4.0
2021-01-13 14:00:00,63.361,buy,1.0
2021-07-21 11:30:00,89.296,buy,2.0
2021-09-01 11:30:00,79.378,sell,4.0
2021-12-15 11:30:00,81.855,buy,2.0
2022-01-28 11:30:00,64.446,sell,3.0
2022-02-09 11:30:00,60.471,sell,3.0
2022-02-09 15:00:00,57.171,sell,4.0
2022-02-10 10:30:00,53.901,sell,4.0
2022-03-07 11:30:00,55.174,sell,3.0
2022-06-02 10:30:00,52.438,buy,2.0
2022-07-04 11:30:00,50.707,sell,3.0
2022-08-04 11:30:00,62.058,buy,1.0
2022-09-06 11:30:00,71.019,buy,2.0
2022-09-15 11:30:00,67.556,sell,3.0
2022-10-10 11:30:00,54.435,sell,3.0
2022-10-11 11:30:00,49.005,sell,4.0
2022-12-16 11:30:00,50.028,sell,3.0
2023-03-06 11:30:00,51.425,buy,1.0
2023-03-09 11:30:00,54.72,buy,2.0
2023-03-28 11:30:00,50.5,sell,4.0
2023-04-04 11:30:00,60.917,buy,1.0
2023-07-13 15:00:00,82.105,buy,2.0
2023-08-30 11:30:00,64.876,buy,1.0
2023-10-10 11:30:00,65.706,buy,2.0
2023-10-16 15:00:00,58.148,sell,3.0
2023-10-17 11:30:00,56.597,sell,3.0
2023-11-17 11:30:00,63.858,buy,2.0
2024-03-01 11:30:00,49.741,buy,1.0
2024-03-22 11:30:00,57.723,buy,2.0
2024-04-17 11:30:00,55.224,buy,1.0
2024-04-18 11:30:00,58.217,buy,2.0
2024-08-05 11:30:00,53.869,sell,3.0
2024-08-05 15:00:00,51.791,sell,4.0
2024-08-30 11:30:00,55.459,buy,2.0
2024-09-30 11:30:00,60.52,buy,1.0
2024-11-11 11:30:00,72.67,buy,2.0
