time,price,signal,label
2017-06-23,0.239,buy,1.0
2017-06-27,0.25,buy,2.0
2018-09-13,0.025,sell,4.0
2018-09-26,0.049,buy,1.0
2018-12-14,0.078,buy,1.0
2018-12-17,0.082,buy,1.0
2018-12-20,0.085,buy,2.0
2019-09-24,0.039,buy,1.0
2020-02-24,0.102,buy,2.0
2020-06-26,0.094,buy,1.0
2021-05-17,0.079,buy,2.0
2021-05-28,0.082,buy,2.0
2021-08-02,0.079,sell,3.0
2021-08-05,0.077,sell,3.0
2021-08-11,0.076,sell,3.0
2021-08-30,0.072,sell,4.0
2021-11-03,0.073,sell,3.0
2021-11-17,0.07,sell,3.0
2022-06-20,0.285,buy,1.0
2022-06-23,0.45,buy,2.0
2022-09-26,0.36,sell,3.0
2022-12-14,0.197,sell,4.0
2023-05-04,0.21,buy,2.0
2023-05-05,0.215,buy,2.0
2023-06-12,0.159,sell,3.0
2023-12-29,0.11,buy,2.0
