time,price,signal,label
2019-05-10 15:00:00,69.075,buy,2.0
2019-06-21 11:30:00,66.809,buy,2.0
2019-07-10 11:30:00,68.549,buy,2.0
2019-08-06 11:30:00,57.33,sell,4.0
2019-08-26 11:30:00,64.64,buy,2.0
2019-09-03 15:00:00,68.758,buy,2.0
2019-09-04 11:30:00,70.419,buy,2.0
2019-09-23 11:30:00,73.791,buy,1.0
2019-09-24 10:30:00,81.867,buy,2.0
2019-09-24 11:30:00,83.061,buy,2.0
2019-10-29 11:30:00,68.499,buy,2.0
2019-11-13 11:30:00,75.71,buy,2.0
2019-11-14 11:30:00,78.585,buy,2.0
2019-11-25 11:30:00,70.509,sell,4.0
2019-12-04 11:30:00,86.094,buy,1.0
2020-01-13 11:30:00,99.561,buy,1.0
2020-01-14 11:30:00,105.38,buy,1.0
2020-01-23 11:30:00,124.278,buy,1.0
2020-02-28 11:30:00,145.553,sell,3.0
2020-03-02 11:30:00,144.061,sell,3.0
2020-04-17 11:30:00,137.039,buy,2.0
2020-05-18 15:00:00,166.181,buy,1.0
2020-05-19 11:30:00,174.058,buy,2.0
2020-06-22 11:30:00,167.355,buy,2.0
2020-07-06 11:30:00,197.005,buy,1.0
2020-07-07 11:30:00,216.407,buy,2.0
2020-09-07 11:30:00,173.126,sell,3.0
2020-09-08 10:30:00,166.738,sell,3.0
2020-09-09 11:30:00,157.793,sell,4.0
2020-09-29 11:30:00,161.594,buy,1.0
2020-10-21 11:30:00,156.161,sell,4.0
2020-10-30 15:00:00,170.141,buy,1.0
2020-11-02 15:00:00,178.061,buy,1.0
2020-11-09 11:30:00,206.487,buy,2.0
2020-12-21 11:30:00,171.255,buy,2.0
2021-01-11 11:30:00,199.353,buy,1.0
2021-01-13 11:30:00,225.78,buy,2.0
2021-04-01 11:30:00,150.162,buy,2.0
2021-04-02 11:30:00,160.669,buy,2.0
2021-04-02 15:00:00,163.425,buy,2.0
2021-04-06 10:30:00,158.579,buy,2.0
2021-04-23 11:30:00,161.833,buy,2.0
2021-06-01 11:30:00,199.264,buy,1.0
2021-06-07 11:30:00,215.9,buy,2.0
2021-06-15 11:30:00,235.123,buy,1.0
2021-06-17 15:00:00,250.624,buy,2.0
2021-07-08 11:30:00,318.462,buy,2.0
2021-08-23 11:30:00,388.628,buy,2.0
2021-09-01 11:30:00,346.954,sell,3.0
2021-11-02 11:30:00,395.714,buy,2.0
2021-11-11 14:00:00,443.967,buy,2.0
2021-12-17 11:30:00,343.411,sell,3.0
2022-01-17 11:30:00,308.704,buy,2.0
2022-02-08 11:30:00,253.027,sell,4.0
2022-02-23 11:30:00,292.75,buy,2.0
2022-03-10 11:30:00,306.077,buy,2.0
2022-03-17 11:30:00,319.593,buy,2.0
2022-04-25 11:30:00,235.868,sell,3.0
2022-06-02 11:30:00,287.126,buy,2.0
2022-07-06 11:30:00,292.929,buy,2.0
2022-08-03 11:30:00,278.416,buy,1.0
2022-08-03 15:00:00,284.313,buy,1.0
2022-08-04 11:30:00,287.749,buy,1.0
2022-09-07 11:30:00,307.161,buy,2.0
2022-10-10 11:30:00,249.562,sell,3.0
2022-10-11 11:30:00,224.612,sell,4.0
2023-01-17 11:30:00,241.843,buy,2.0
2023-03-03 11:30:00,241.504,buy,1.0
2023-03-03 15:00:00,247.948,buy,1.0
2023-03-06 15:00:00,253.865,buy,2.0
2023-04-04 11:30:00,286.952,buy,1.0
2023-04-06 11:30:00,304.074,buy,2.0
2023-06-05 11:30:00,317.022,buy,2.0
2023-08-30 11:30:00,268.343,buy,2.0
2023-09-19 11:30:00,238.217,sell,4.0
2023-09-28 15:00:00,240.711,buy,2.0
2023-10-09 11:30:00,243.703,buy,2.0
2023-12-01 11:30:00,229.887,sell,3.0
2024-01-16 11:30:00,238.317,buy,2.0
2024-01-19 10:30:00,252.851,buy,2.0
2024-02-06 11:30:00,242.975,buy,1.0
2024-02-29 11:30:00,278.289,buy,1.0
2024-03-01 11:30:00,288.673,buy,2.0
2024-03-22 11:30:00,313.004,buy,2.0
2024-03-25 11:30:00,321.403,buy,2.0
2024-04-15 11:30:00,311.198,buy,2.0
2024-05-10 11:30:00,286.598,sell,4.0
2024-05-27 15:00:00,303.258,buy,2.0
2024-05-28 11:30:00,307.098,buy,2.0
2024-07-11 14:00:00,314.21,sell,4.0
2024-07-15 11:30:00,336.2,buy,2.0
2024-08-22 11:30:00,305.98,sell,4.0
2024-08-30 11:30:00,322.71,buy,2.0
2024-09-20 11:30:00,289.21,sell,4.0
2024-09-24 11:30:00,289.78,sell,4.0
2024-09-25 11:30:00,296.76,buy,1.0
2024-09-27 11:30:00,324.58,buy,1.0
2024-09-30 11:30:00,362.0,buy,1.0
2024-10-08 14:00:00,402.58,buy,2.0
2024-11-04 11:30:00,400.16,buy,1.0
2024-11-08 11:30:00,451.95,buy,2.0
2024-11-11 11:30:00,483.8,buy,2.0
2024-12-03 11:30:00,409.2,sell,3.0
