time,price,signal,label
2019-09-19 11:30:00,2.681,sell,3.0
2020-01-23 15:00:00,2.526,sell,3.0
2021-04-28 11:30:00,2.711,sell,3.0
2021-09-03 11:30:00,2.811,buy,1.0
2021-12-24 11:30:00,3.111,buy,1.0
2022-03-09 15:00:00,2.708,sell,3.0
2022-04-25 15:00:00,2.408,sell,4.0
2022-07-01 11:30:00,3.064,buy,1.0
2022-08-02 11:30:00,2.989,sell,4.0
2023-02-20 11:30:00,3.102,sell,4.0
2023-04-17 11:30:00,3.045,buy,2.0
2023-04-26 11:30:00,3.045,buy,1.0
2023-05-29 11:30:00,3.533,buy,2.0
2023-06-21 11:30:00,3.504,buy,1.0
2023-06-26 11:30:00,3.842,buy,2.0
2023-08-18 11:30:00,3.084,sell,3.0
2023-08-21 10:30:00,3.016,sell,3.0
2023-10-23 11:30:00,2.725,sell,4.0
2023-10-30 11:30:00,2.919,buy,2.0
2024-01-18 11:30:00,2.764,sell,4.0
2024-01-25 15:00:00,2.919,buy,2.0
2024-02-05 11:30:00,2.599,sell,4.0
2024-08-28 11:30:00,3.39,buy,2.0
2024-09-25 11:30:00,3.37,buy,1.0
