time,price,signal,label
2019-01-28 10:00:00,7.566,buy,2.0
2019-01-29 10:30:00,7.204,sell,4.0
2019-02-01 10:00:00,7.404,buy,2.0
2019-02-12 11:00:00,7.71,buy,2.0
2019-02-12 11:30:00,7.795,buy,2.0
2019-02-13 11:00:00,7.891,buy,1.0
2019-02-13 11:15:00,7.9,buy,1.0
2019-02-13 13:15:00,8.015,buy,2.0
2019-02-14 09:45:00,8.187,buy,2.0
2019-02-18 13:45:00,8.473,buy,2.0
2019-02-22 14:30:00,9.065,buy,1.0
2019-02-25 10:00:00,9.494,buy,1.0
2019-03-04 13:30:00,9.942,buy,2.0
2019-03-07 09:45:00,9.99,buy,2.0
2019-03-07 10:30:00,10.257,buy,2.0
2019-03-13 14:00:00,10.343,buy,2.0
2019-03-21 13:30:00,10.143,buy,2.0
2019-03-22 14:00:00,10.334,buy,2.0
2019-03-29 10:45:00,9.876,buy,1.0
2019-03-29 11:15:00,10.095,buy,2.0
2019-04-01 11:00:00,10.648,buy,1.0
2019-04-23 14:00:00,10.725,buy,2.0
2019-04-29 10:00:00,9.942,sell,3.0
2019-05-06 10:00:00,9.408,sell,3.0
2019-05-06 11:15:00,9.026,sell,3.0
2019-05-17 14:15:00,8.568,sell,4.0
2019-05-17 14:45:00,8.301,sell,4.0
2019-05-17 15:00:00,8.416,sell,4.0
2019-05-27 10:45:00,8.74,buy,1.0
2019-05-27 13:15:00,8.931,buy,2.0
2019-06-03 10:00:00,8.817,buy,2.0
2019-06-10 10:15:00,8.434,sell,4.0
2019-06-11 13:15:00,8.913,buy,2.0
2019-06-19 10:00:00,8.932,buy,2.0
2019-07-01 10:00:00,9.497,buy,2.0
2019-07-15 13:15:00,9.277,buy,2.0
2019-07-18 10:00:00,9.133,sell,4.0
2019-07-22 10:00:00,9.124,sell,3.0
2019-07-24 15:00:00,8.961,sell,4.0
2019-08-02 10:00:00,8.577,sell,3.0
2019-08-02 11:30:00,8.472,sell,3.0
2019-08-06 10:00:00,8.204,sell,3.0
2019-08-06 10:45:00,8.069,sell,4.0
2019-08-15 10:00:00,8.079,sell,4.0
2019-08-19 10:30:00,8.386,buy,1.0
2019-08-19 11:15:00,8.635,buy,2.0
2019-08-19 11:30:00,8.635,buy,2.0
2019-08-26 10:00:00,8.434,sell,4.0
2019-08-27 11:00:00,8.702,buy,2.0
2019-09-04 10:15:00,8.596,buy,2.0
2019-09-04 11:15:00,8.577,buy,2.0
2019-09-05 10:00:00,8.894,buy,2.0
2019-09-05 10:45:00,9.028,buy,2.0
2019-09-09 10:00:00,9.009,buy,2.0
2019-09-26 13:15:00,8.51,sell,3.0
2019-10-11 13:15:00,8.481,buy,2.0
2019-10-11 14:00:00,8.52,buy,2.0
2019-10-24 10:30:00,8.271,buy,2.0
2019-10-25 11:15:00,8.299,buy,1.0
2019-11-01 13:15:00,8.223,buy,2.0
2019-12-02 10:00:00,7.983,buy,2.0
2019-12-11 11:00:00,8.108,buy,2.0
2019-12-13 10:00:00,8.165,buy,2.0
2019-12-13 14:00:00,8.299,buy,2.0
2019-12-17 11:30:00,8.798,buy,2.0
2019-12-20 11:30:00,8.855,buy,2.0
2019-12-30 13:15:00,8.941,buy,2.0
2020-01-17 10:30:00,8.874,buy,2.0
2020-02-03 10:00:00,7.619,sell,3.0
2020-02-04 11:15:00,7.399,sell,4.0
2020-02-14 11:15:00,8.041,buy,2.0
2020-02-17 10:00:00,8.529,buy,1.0
2020-02-18 10:00:00,9.267,buy,2.0
2020-02-19 10:00:00,9.996,buy,2.0
2020-02-20 15:00:00,10.714,buy,2.0
2020-02-21 13:30:00,11.04,buy,2.0
2020-03-05 13:30:00,10.897,buy,2.0
2020-03-13 10:00:00,9.392,sell,3.0
2020-03-27 13:15:00,9.085,buy,2.0
2020-03-30 10:00:00,8.721,sell,4.0
2020-04-07 11:30:00,8.894,buy,2.0
2020-04-09 10:00:00,9.449,buy,2.0
2020-04-09 10:15:00,9.516,buy,2.0
2020-04-14 14:30:00,9.363,buy,2.0
2020-04-29 10:45:00,9.21,buy,2.0
2020-05-08 11:30:00,9.986,buy,2.0
2020-05-08 13:15:00,9.9,buy,2.0
2020-05-18 10:30:00,9.804,buy,2.0
2020-05-28 10:00:00,9.622,buy,2.0
2020-05-28 10:15:00,9.631,buy,2.0
2020-06-01 10:00:00,9.996,buy,1.0
2020-06-01 11:00:00,10.283,buy,1.0
2020-06-01 11:15:00,10.274,buy,1.0
2020-06-05 14:30:00,10.494,buy,2.0
2020-06-11 13:15:00,10.119,buy,2.0
2020-06-12 10:00:00,9.907,sell,4.0
2020-06-18 13:15:00,10.35,buy,2.0
2020-06-19 13:45:00,10.764,buy,1.0
2020-06-29 10:00:00,10.658,sell,4.0
2020-06-30 14:00:00,10.976,buy,1.0
2020-07-02 11:00:00,11.65,buy,1.0
2020-07-02 11:30:00,12.208,buy,1.0
2020-07-03 10:00:00,13.171,buy,1.0
2020-07-06 10:00:00,14.779,buy,2.0
2020-07-07 11:30:00,15.934,buy,2.0
2020-07-16 15:00:00,13.951,sell,4.0
2020-08-07 09:45:00,14.124,buy,2.0
2020-08-17 10:00:00,14.134,buy,1.0
