time,price,signal,label
2019-07-22 11:30:00,2.269,sell,4.0
2019-07-23 10:30:00,2.257,sell,3.0
2019-08-02 11:30:00,2.22,sell,3.0
2019-08-06 10:30:00,2.08,sell,4.0
2019-08-06 11:30:00,2.092,sell,3.0
2020-01-23 14:00:00,2.092,sell,3.0
2020-02-03 11:30:00,1.891,sell,4.0
2020-03-13 11:30:00,1.866,sell,3.0
2020-07-06 11:30:00,2.092,buy,1.0
2020-08-17 11:30:00,2.273,buy,1.0
2020-12-14 11:30:00,2.317,sell,4.0
2021-02-18 15:00:00,2.103,buy,1.0
2021-02-19 11:30:00,2.154,buy,1.0
2021-08-05 15:00:00,2.763,buy,1.0
2021-09-08 11:30:00,3.858,buy,1.0
2021-09-08 15:00:00,4.03,buy,1.0
2021-09-09 11:30:00,4.435,buy,1.0
2021-09-10 11:30:00,4.881,buy,1.0
2021-09-24 11:30:00,5.698,sell,3.0
2022-01-13 11:30:00,3.982,buy,2.0
2022-01-25 11:30:00,3.659,sell,4.0
2022-04-29 11:30:00,5.108,buy,2.0
2022-07-06 11:30:00,5.484,sell,3.0
2022-08-02 11:30:00,5.013,sell,4.0
2022-08-19 15:00:00,5.484,buy,2.0
2022-10-31 11:30:00,4.773,sell,4.0
2023-01-20 11:30:00,5.26,buy,2.0
2023-02-21 11:30:00,5.33,buy,1.0
2023-04-18 11:30:00,5.647,buy,2.0
2023-04-27 11:30:00,5.546,sell,4.0
2023-05-26 11:30:00,5.686,sell,3.0
2023-06-29 10:30:00,5.724,buy,2.0
2023-08-29 11:30:00,5.595,sell,4.0
2023-09-04 11:30:00,5.836,buy,1.0
2023-11-13 15:00:00,5.935,buy,2.0
2023-11-27 11:30:00,6.042,buy,1.0
2023-12-26 11:30:00,6.535,buy,2.0
2024-01-18 11:30:00,6.463,sell,4.0
2024-01-25 11:30:00,6.705,buy,2.0
2024-03-11 15:00:00,7.403,sell,3.0
2024-03-12 11:30:00,7.161,sell,3.0
2024-03-26 11:30:00,6.714,sell,4.0
2024-04-15 11:30:00,7.385,buy,2.0
2024-04-23 11:30:00,7.027,sell,3.0
2024-06-26 11:30:00,6.388,sell,4.0
2024-07-10 11:30:00,6.049,sell,3.0
2024-07-10 15:00:00,5.952,sell,3.0
2024-08-19 11:30:00,5.459,buy,2.0
2024-08-21 11:30:00,5.149,sell,4.0
2024-09-13 11:30:00,5.43,buy,2.0
2024-09-27 11:30:00,5.981,buy,1.0
2024-12-04 11:30:00,6.71,buy,2.0
