time,price,signal,label
1999-06-25,6.25,buy,1.0
1999-10-08,6.0,sell,3.0
1999-10-20,5.75,sell,4.0
1999-12-09,6.2,buy,2.0
1999-12-10,6.15,buy,2.0
2000-02-03,6.15,buy,2.0
2000-05-12,5.05,sell,4.0
2000-08-16,6.05,buy,2.0
2000-09-15,5.2,sell,3.0
2001-02-05,5.9,buy,2.0
2001-02-06,6.1,buy,2.0
2001-06-14,5.95,sell,3.0
2002-04-26,5.2,buy,1.0
2002-05-02,5.55,buy,2.0
2002-05-03,5.6,buy,2.0
2002-05-08,5.6,buy,2.0
2002-11-07,5.05,buy,2.0
2002-12-09,5.25,buy,2.0
2002-12-12,5.35,buy,2.0
2002-12-13,5.4,buy,2.0
2003-02-18,5.4,buy,2.0
2003-02-20,5.4,buy,2.0
2003-03-17,5.4,buy,2.0
2003-08-12,6.45,buy,1.0
2003-08-14,6.55,buy,1.0
2003-08-19,6.7,buy,1.0
2003-08-21,7.0,buy,1.0
2003-12-10,7.4,sell,4.0
2004-01-21,8.3,buy,2.0
2004-03-12,8.1,sell,3.0
2004-05-11,7.7,sell,4.0
2004-11-11,8.6,buy,2.0
2004-11-15,8.6,buy,2.0
2005-02-16,9.3,buy,1.0
2005-02-18,10.7,buy,1.0
2005-02-21,11.95,buy,1.0
2005-06-27,13.0,buy,2.0
2005-08-01,14.3,buy,2.0
2005-12-14,11.75,buy,2.0
2006-03-01,12.5,buy,2.0
2006-07-31,12.58,buy,2.0
2006-08-03,12.32,sell,3.0
2006-11-13,13.16,buy,2.0
2006-11-15,12.68,buy,2.0
2007-01-10,12.9,buy,1.0
2007-01-23,13.86,buy,2.0
2007-02-13,13.98,buy,2.0
2007-04-20,14.0,buy,1.0
2007-04-25,14.5,buy,2.0
2007-09-20,15.9,buy,1.0
2007-09-27,18.4,buy,1.0
2007-10-04,21.5,buy,2.0
2008-01-23,15.74,sell,3.0
2008-01-24,15.6,sell,3.0
2008-02-14,14.18,sell,3.0
2008-06-25,11.8,sell,4.0
2008-08-18,11.3,sell,3.0
2008-08-22,11.0,sell,3.0
2008-09-10,9.8,sell,3.0
2008-09-12,9.71,sell,3.0
2008-10-13,7.8,sell,3.0
2008-10-28,6.0,sell,3.0
2008-10-30,5.6,sell,4.0
2009-01-05,6.9,buy,2.0
2009-01-06,6.9,buy,2.0
2009-03-06,6.0,sell,3.0
2009-04-27,5.06,sell,3.0
2009-04-29,4.5,sell,4.0
2009-08-06,6.48,buy,2.0
2010-03-19,6.5,buy,2.0
2010-03-24,6.55,buy,1.0
2010-04-29,7.0,buy,2.0
2010-06-09,7.42,buy,1.0
2010-06-10,7.35,buy,1.0
2010-06-22,8.13,buy,2.0
2010-09-10,9.5,buy,2.0
2010-09-14,9.48,buy,2.0
2011-02-21,11.72,buy,2.0
2011-06-17,11.14,sell,3.0
2011-06-20,11.2,sell,3.0
2011-08-08,9.98,sell,3.0
2011-08-11,9.5,sell,3.0
2011-09-23,8.55,sell,4.0
2012-01-18,9.7,buy,2.0
2012-01-20,9.56,buy,2.0
2012-03-29,9.12,sell,4.0
2012-06-29,9.85,buy,2.0
2012-08-14,9.85,buy,1.0
2012-08-16,10.9,buy,2.0
2012-08-17,10.88,buy,2.0
2012-11-29,12.3,buy,1.0
2012-12-03,12.64,buy,1.0
2013-01-11,13.58,buy,1.0
2013-02-04,15.14,buy,2.0
2013-03-13,15.9,buy,2.0
2013-06-14,14.2,sell,3.0
2013-08-14,14.8,buy,2.0
2013-11-11,14.82,buy,2.0
2014-03-17,13.42,sell,4.0
2014-03-24,13.36,sell,4.0
2015-02-26,13.94,sell,4.0
2015-04-13,14.32,buy,2.0
2015-04-15,14.36,buy,2.0
2015-04-30,14.16,buy,2.0
2015-07-09,13.3,sell,3.0
2015-08-27,13.2,sell,3.0
2015-10-23,13.3,buy,2.0
2016-01-22,12.9,sell,4.0
2016-03-11,13.76,buy,2.0
2016-10-12,14.16,buy,2.0
2016-11-28,14.3,buy,2.0
2017-02-24,14.86,buy,2.0
2017-06-01,14.58,buy,2.0
2018-01-08,14.96,buy,2.0
2018-02-08,14.8,sell,3.0
2018-02-12,14.68,sell,3.0
2018-05-16,15.96,buy,2.0
2019-03-11,14.88,sell,3.0
2019-07-16,14.0,sell,3.0
2019-07-23,14.02,sell,3.0
2019-07-26,13.76,sell,3.0
2019-08-14,13.02,sell,3.0
2019-12-10,11.8,sell,3.0
2020-03-02,10.56,sell,3.0
2020-03-20,8.78,sell,3.0
2020-03-24,8.4,sell,3.0
2020-09-30,7.35,sell,3.0
2020-10-07,7.28,sell,4.0
2020-10-09,7.07,sell,4.0
2021-02-23,8.05,buy,2.0
2021-08-02,8.2,sell,3.0
2021-09-16,7.55,sell,3.0
2021-09-21,7.1,sell,3.0
2021-09-23,7.15,sell,3.0
2021-12-15,6.58,sell,4.0
2022-07-28,6.76,sell,4.0
2022-10-28,6.4,sell,4.0
2022-12-13,7.0,buy,2.0
2023-09-07,7.18,sell,3.0
2023-09-12,7.1,sell,3.0
2023-11-14,7.06,sell,3.0
2024-01-24,6.49,sell,3.0
2024-01-30,6.08,sell,3.0
2024-07-16,5.49,sell,3.0
2024-07-18,5.42,sell,3.0
2024-07-29,5.28,sell,3.0
