time,price,signal,label
2018-10-17,47.015,sell,4.0
2019-02-14,66.593,buy,1.0
2019-02-26,77.711,buy,2.0
2019-09-03,68.226,buy,2.0
2019-12-20,63.833,buy,1.0
2020-01-21,76.147,buy,1.0
2020-02-03,84.991,buy,2.0
2020-02-05,88.179,buy,2.0
2021-01-22,173.112,buy,2.0
2022-01-17,95.196,buy,2.0
2022-03-15,91.06,buy,2.0
2023-02-13,56.935,buy,2.0
2023-03-27,74.335,buy,2.0
2023-03-28,72.894,buy,2.0
2023-08-15,54.743,sell,3.0
2023-10-19,49.558,sell,4.0
2024-08-13,36.35,buy,2.0
2024-09-30,47.41,buy,1.0
2024-10-08,56.58,buy,2.0
