time,price,signal,label
2019-02-11 10:30:00,16.939,buy,1.0
2019-02-11 11:00:00,17.062,buy,1.0
2019-02-25 10:00:00,19.429,buy,2.0
2019-02-28 11:15:00,18.505,sell,4.0
2019-03-12 10:00:00,20.457,buy,2.0
2019-03-19 15:00:00,22.485,buy,2.0
2019-04-09 10:00:00,19.787,sell,4.0
2019-04-15 11:00:00,20.174,buy,2.0
2019-04-15 11:30:00,20.25,buy,2.0
2019-04-16 10:00:00,19.193,sell,4.0
2019-05-06 10:00:00,17.92,sell,4.0
2019-05-17 11:15:00,18.128,sell,3.0
2019-05-20 13:45:00,17.477,sell,4.0
2019-05-23 10:00:00,17.364,sell,3.0
2019-05-23 10:30:00,17.147,sell,4.0
2019-06-19 10:00:00,17.373,buy,1.0
2019-06-19 10:30:00,17.571,buy,1.0
2019-06-21 10:00:00,18.392,buy,2.0
2019-07-01 10:00:00,18.813,buy,2.0
2019-07-04 13:30:00,18.459,sell,3.0
2019-07-12 10:00:00,18.268,sell,4.0
2019-07-12 10:15:00,18.316,sell,4.0
2019-07-15 10:45:00,18.879,buy,1.0
2019-07-17 10:30:00,19.29,buy,2.0
2019-07-17 11:00:00,19.386,buy,2.0
2019-07-25 10:15:00,19.653,buy,1.0
2019-07-25 11:00:00,19.682,buy,1.0
2019-08-02 10:00:00,19.319,sell,3.0
2019-08-05 14:30:00,18.908,sell,3.0
2019-08-06 10:00:00,18.622,sell,3.0
2019-08-07 10:00:00,18.507,sell,3.0
2019-08-13 10:00:00,19.51,buy,2.0
2019-08-13 10:15:00,19.462,buy,2.0
2019-08-16 10:15:00,18.727,sell,4.0
2019-08-19 11:30:00,19.758,buy,2.0
2019-09-05 10:00:00,19.95,buy,1.0
2019-09-10 10:00:00,20.58,buy,2.0
2019-09-20 10:00:00,20.227,buy,2.0
2019-09-25 10:15:00,19.405,sell,3.0
2019-10-08 10:15:00,18.392,sell,4.0
2019-10-10 10:00:00,18.354,sell,3.0
2019-10-16 10:15:00,17.599,sell,4.0
2019-11-04 10:15:00,17.389,sell,3.0
2019-11-15 15:00:00,16.625,sell,4.0
2019-11-25 10:00:00,16.567,sell,3.0
2019-11-27 09:45:00,16.481,buy,1.0
2019-11-27 11:30:00,16.787,buy,2.0
2019-11-29 10:00:00,17.876,buy,1.0
2019-12-02 10:00:00,19.223,buy,2.0
2019-12-02 11:00:00,19.673,buy,2.0
2019-12-06 13:45:00,19.596,buy,1.0
2019-12-09 10:00:00,20.16,buy,2.0
2019-12-12 10:30:00,20.332,buy,1.0
2019-12-19 10:15:00,20.934,sell,3.0
2019-12-24 13:30:00,21.144,buy,1.0
2019-12-25 10:00:00,22.023,buy,2.0
2019-12-25 10:30:00,22.644,buy,2.0
2020-01-03 10:00:00,23.456,buy,2.0
2020-01-13 11:00:00,21.583,sell,4.0
2020-02-03 10:00:00,20.074,sell,4.0
2020-02-11 10:00:00,21.966,buy,2.0
2020-02-24 13:30:00,26.619,buy,2.0
2020-03-09 10:00:00,22.31,sell,4.0
2020-03-13 10:00:00,21.325,sell,3.0
2020-03-23 10:45:00,19.3,sell,3.0
2020-04-07 10:00:00,18.622,buy,2.0
2020-04-10 10:15:00,18.22,sell,3.0
2020-04-10 11:00:00,18.048,sell,3.0
2020-04-15 10:45:00,18.411,buy,2.0
2020-04-21 10:00:00,18.278,sell,4.0
2020-04-23 10:45:00,19.099,buy,2.0
2020-04-24 11:15:00,19.491,buy,2.0
2020-04-28 10:15:00,18.526,sell,4.0
2020-05-08 10:00:00,20.389,buy,2.0
2020-05-14 14:30:00,20.466,buy,2.0
2020-05-15 10:00:00,20.523,buy,2.0
2020-05-21 10:45:00,20.37,buy,2.0
2020-05-22 10:00:00,19.415,sell,3.0
2020-05-29 11:00:00,19.407,buy,2.0
2020-06-08 10:00:00,20.392,buy,2.0
2020-06-12 10:00:00,20.141,sell,4.0
2020-06-18 10:45:00,20.575,buy,1.0
2020-06-19 10:45:00,21.589,buy,1.0
2020-06-22 10:00:00,23.277,buy,1.0
2020-06-30 10:00:00,25.594,buy,2.0
2020-07-23 10:45:00,26.761,sell,3.0
2020-08-06 11:15:00,27.466,sell,3.0
2020-08-12 10:45:00,26.337,sell,4.0
2020-09-04 11:15:00,28.122,buy,2.0
2020-09-28 10:00:00,27.842,buy,2.0
2020-10-09 10:00:00,29.328,buy,1.0
2020-10-14 10:00:00,28.884,sell,4.0
2020-10-20 10:00:00,30.014,buy,2.0
2020-10-22 11:30:00,31.577,buy,2.0
2020-10-26 10:00:00,30.207,sell,4.0
2020-10-30 10:00:00,30.718,buy,2.0
2020-11-09 10:00:00,33.285,buy,2.0
2020-11-17 10:15:00,31.5,sell,3.0
2020-11-18 10:45:00,30.583,sell,4.0
2020-11-18 11:00:00,30.593,sell,4.0
2020-12-21 10:30:00,34.617,buy,1.0
2020-12-21 11:30:00,35.022,buy,2.0
2020-12-24 10:00:00,35.765,buy,2.0
2020-12-28 10:00:00,35.968,buy,2.0
2020-12-30 10:00:00,35.534,buy,2.0
2021-01-04 10:00:00,34.569,sell,4.0
2021-02-03 10:15:00,41.98,buy,2.0
2021-03-02 10:00:00,38.072,buy,2.0
2021-03-04 10:45:00,37.059,sell,3.0
2021-03-24 10:30:00,34.154,sell,4.0
2021-03-25 10:00:00,36.335,buy,1.0
2021-03-25 10:30:00,38.13,buy,2.0
2021-04-02 10:30:00,41.575,buy,2.0
2021-04-12 11:00:00,40.33,sell,3.0
2021-04-26 13:30:00,40.88,buy,2.0
2021-04-27 10:00:00,40.002,sell,3.0
2021-04-29 10:00:00,40.07,buy,1.0
2021-04-29 10:30:00,41.102,buy,2.0
2021-05-10 10:30:00,35.881,sell,3.0
2021-05-12 10:00:00,33.285,sell,4.0
2021-05-27 13:15:00,37.088,buy,2.0
2021-06-04 11:30:00,36.962,buy,2.0
2021-06-11 10:30:00,35.196,sell,4.0
2021-06-15 10:00:00,36.653,buy,2.0
2021-06-22 11:30:00,38.745,buy,2.0
2021-06-30 10:45:00,41.572,buy,2.0
2021-07-05 10:00:00,40.474,buy,2.0
2021-07-08 10:00:00,42.019,buy,2.0
2021-07-08 10:45:00,42.271,buy,2.0
2021-07-12 11:00:00,43.175,buy,2.0
2021-07-14 10:00:00,44.642,buy,1.0
2021-07-28 10:00:00,43.593,sell,4.0
2021-08-02 10:00:00,46.42,buy,2.0
2021-08-12 10:00:00,48.421,buy,2.0
2021-08-20 10:00:00,38.618,sell,4.0
2021-09-06 10:00:00,36.287,buy,2.0
2021-09-13 10:15:00,35.15,sell,4.0
2021-09-24 14:00:00,35.597,buy,2.0
2021-10-08 10:00:00,36.743,buy,2.0
2021-10-18 10:00:00,36.87,sell,4.0
2021-10-26 13:15:00,38.511,buy,2.0
2021-10-26 13:45:00,38.919,buy,2.0
2021-11-01 11:15:00,39.658,buy,2.0
2021-11-18 10:00:00,39.396,sell,4.0
2021-11-18 10:15:00,39.396,sell,4.0
2021-11-29 11:00:00,40.406,sell,4.0
2021-12-01 10:00:00,40.969,buy,2.0
2021-12-03 10:00:00,43.699,buy,2.0
2021-12-23 10:00:00,44.622,buy,2.0
2021-12-30 10:00:00,43.486,buy,2.0
2021-12-30 10:15:00,43.622,buy,2.0
2022-01-18 10:00:00,41.28,buy,2.0
2022-01-24 10:00:00,37.744,sell,4.0
2022-03-07 10:00:00,32.197,sell,3.0
2022-03-22 10:00:00,29.156,buy,2.0
2022-04-06 10:00:00,26.97,sell,3.0
2022-04-06 10:30:00,26.688,sell,4.0
2022-04-13 11:00:00,26.474,buy,2.0
2022-04-14 14:30:00,27.164,buy,2.0
2022-04-18 10:30:00,27.436,buy,1.0
2022-04-22 10:00:00,27.106,sell,3.0
2022-04-22 10:45:00,26.523,sell,3.0
2022-04-25 10:00:00,25.25,sell,3.0
2022-04-29 10:00:00,27.183,buy,2.0
2022-05-17 10:15:00,28.495,buy,1.0
2022-05-24 11:30:00,29.088,buy,2.0
2022-06-06 11:15:00,30.827,buy,2.0
2022-06-09 10:00:00,29.292,sell,3.0
2022-06-09 10:45:00,28.893,sell,3.0
2022-06-13 10:00:00,27.895,sell,3.0
2022-06-14 10:30:00,26.884,sell,4.0
2022-06-29 10:00:00,29.545,buy,2.0
2022-06-30 13:30:00,29.712,buy,2.0
2022-07-11 10:00:00,26.618,sell,3.0
2022-07-11 10:30:00,26.638,sell,3.0
2022-07-15 11:00:00,26.923,buy,2.0
2022-07-27 14:30:00,26.559,buy,2.0
2022-07-27 14:45:00,26.314,buy,2.0
2022-07-28 10:00:00,27.227,buy,2.0
2022-08-01 10:45:00,26.628,buy,1.0
2022-08-01 11:30:00,27.07,buy,1.0
2022-08-10 10:00:00,27.61,buy,2.0
2022-08-11 10:00:00,28.2,buy,2.0
2022-08-11 10:15:00,27.993,buy,2.0
2022-08-17 11:30:00,28.239,buy,2.0
2022-08-19 10:00:00,28.671,buy,2.0
2022-08-30 10:00:00,26.638,sell,3.0
2022-09-16 10:15:00,26.117,sell,3.0
2022-09-19 10:30:00,25.538,sell,3.0
2022-09-30 10:00:00,25.184,buy,2.0
2022-10-12 11:00:00,25.567,buy,1.0
2022-10-12 11:30:00,25.685,buy,1.0
2022-10-18 10:00:00,27.335,buy,2.0
2022-10-18 13:30:00,28.131,buy,2.0
2022-11-09 10:30:00,30.194,buy,2.0
2022-11-10 10:30:00,28.298,sell,4.0
2022-11-11 10:00:00,29.899,buy,2.0
2022-11-15 10:15:00,30.989,buy,2.0
2022-12-06 10:00:00,30.655,buy,2.0
2022-12-15 10:00:00,30.37,buy,2.0
2022-12-21 10:00:00,30.93,buy,2.0
2023-01-04 10:00:00,29.221,sell,4.0
2023-01-09 10:00:00,30.655,buy,2.0
2023-01-09 14:45:00,31.461,buy,2.0
2023-01-16 11:15:00,31.569,buy,1.0
2023-01-16 11:30:00,31.52,buy,1.0
2023-01-16 13:30:00,31.834,buy,2.0
2023-01-17 10:00:00,32.698,buy,2.0
2023-01-19 10:30:00,33.808,buy,2.0
2023-03-14 10:30:00,29.879,sell,4.0
2023-03-17 10:00:00,31.441,buy,2.0
2023-04-03 10:00:00,33.023,buy,2.0
2023-04-12 10:15:00,33.376,buy,2.0
2023-04-17 10:00:00,32.895,buy,2.0
2023-04-20 11:15:00,32.335,buy,2.0
2023-04-28 10:00:00,29.791,buy,2.0
2023-05-15 10:00:00,28.475,sell,4.0
2023-05-15 13:45:00,29.113,buy,1.0
2023-05-19 10:00:00,29.555,buy,1.0
2023-05-19 11:30:00,30.095,buy,2.0
2023-06-02 10:00:00,29.035,sell,4.0
2023-06-20 10:00:00,30.194,buy,2.0
2023-06-20 10:30:00,30.105,buy,2.0
2023-07-04 11:00:00,29.211,buy,1.0
2023-07-04 13:15:00,29.545,buy,2.0
2023-07-06 10:00:00,30.41,buy,2.0
2023-07-06 10:15:00,30.528,buy,2.0
2023-07-11 10:00:00,30.204,buy,2.0
2023-07-11 10:30:00,30.292,buy,2.0
2023-07-13 14:00:00,30.999,buy,2.0
2023-07-17 13:15:00,31.504,buy,2.0
2023-07-21 10:00:00,31.732,buy,2.0
2023-07-24 10:45:00,31.979,buy,2.0
2023-07-25 10:00:00,31.593,sell,3.0
2023-07-28 10:00:00,31.326,buy,1.0
2023-07-31 10:00:00,33.039,buy,2.0
2023-08-28 10:00:00,30.306,buy,2.0
